Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,741.1500244140625,780.0,705.6749877929688,772.5,369,0.0,0.0
2022-01-04 00:00:00-05:00,772.5,840.0,757.5,780.0,1472,0.0,0.0
2022-01-05 00:00:00-05:00,772.5,780.0,683.25,692.25,869,0.0,0.0
2022-01-06 00:00:00-05:00,690.0,705.0,645.0,648.8250122070312,606,0.0,0.0
2022-01-07 00:00:00-05:00,645.0,660.0,617.1000366210938,629.8500366210938,546,0.0,0.0
2022-01-10 00:00:00-05:00,622.5,633.75,600.0,607.7999877929688,449,0.0,0.0
2022-01-11 00:00:00-05:00,615.0,635.7750244140625,603.75,622.5,334,0.0,0.0
2022-01-12 00:00:00-05:00,637.2750244140625,690.0,600.0,614.9249877929688,3258,0.0,0.0
2022-01-13 00:00:00-05:00,607.5,622.5,545.0250244140625,561.375,702,0.0,0.0
2022-01-14 00:00:00-05:00,555.0,576.75,532.5,561.6000366210938,558,0.0,0.0
2022-01-18 00:00:00-05:00,562.5,563.0250244140625,503.25,519.0750122070312,592,0.0,0.0
2022-01-19 00:00:00-05:00,510.0,547.2000122070312,497.70001220703125,504.9000244140625,519,0.0,0.0
2022-01-20 00:00:00-05:00,502.5,533.1000366210938,495.07501220703125,499.7250061035156,197,0.0,0.0
2022-01-21 00:00:00-05:00,495.75,518.1000366210938,465.0,473.70001220703125,413,0.0,0.0
2022-01-24 00:00:00-05:00,450.0,465.0,412.5,465.0,721,0.0,0.0
2022-01-25 00:00:00-05:00,450.9750061035156,492.3000183105469,442.5,464.9250183105469,525,0.0,0.0
2022-01-26 00:00:00-05:00,466.6500244140625,516.6000366210938,465.0,467.4750061035156,463,0.0,0.0
2022-01-27 00:00:00-05:00,480.0,498.6000061035156,442.5,449.0250244140625,407,0.0,0.0
2022-01-28 00:00:00-05:00,442.875,483.9750061035156,423.6750183105469,449.9250183105469,349,0.0,0.0
2022-01-31 00:00:00-05:00,457.5,500.25,429.1500244140625,477.2250061035156,490,0.0,0.0
2022-02-01 00:00:00-05:00,495.6000061035156,504.6750183105469,466.0500183105469,494.9250183105469,309,0.0,0.0
2022-02-02 00:00:00-05:00,494.625,504.0,472.5,497.8500061035156,352,0.0,0.0
2022-02-03 00:00:00-05:00,472.6500244140625,487.5,456.75,472.2750244140625,149,0.0,0.0
2022-02-04 00:00:00-05:00,472.20001220703125,483.75,450.0,465.0,106,0.0,0.0
2022-02-07 00:00:00-05:00,465.0,486.75,465.0,470.1750183105469,304,0.0,0.0
2022-02-08 00:00:00-05:00,502.5,514.9500122070312,472.5,486.0,474,0.0,0.0
