Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.785669370258343,7.815671920776368,7.733165085681106,7.815671920776367,45700,0.0,0.0
2022-01-04 00:00:00-05:00,7.8006695989227985,7.830672146791072,7.725663586910697,7.7931694984436035,62900,0.0,0.0
2022-01-05 00:00:00-05:00,7.778168817064169,7.808171368597678,7.665659427642821,7.665659427642822,40400,0.0,0.0
2022-01-06 00:00:00-05:00,7.665659427642821,7.71816371399715,7.628156059396622,7.665659427642822,49400,0.0,0.0
2022-01-07 00:00:00-05:00,7.680660852869591,7.688161670077526,7.620655745840711,7.643157482147217,58400,0.0,0.0
2022-01-10 00:00:00-05:00,7.643156360863903,7.6506571769714355,7.5531487135250845,7.6506571769714355,43600,0.0,0.0
2022-01-11 00:00:00-05:00,7.665659414742098,7.770667987274034,7.620655229858946,7.740665435791016,79900,0.0,0.0
2022-01-12 00:00:00-05:00,7.755667686462402,7.793171057630369,7.72566513259149,7.755667686462402,43200,0.0,0.0
2022-01-13 00:00:00-05:00,7.793171017156547,7.793171017156547,7.710663457952062,7.725665092468262,41500,0.0,0.0
2022-01-14 00:00:00-05:00,7.710663248709922,7.710663248709922,7.628156407061708,7.703163146972656,37600,0.0,0.0
2022-01-18 00:00:00-05:00,7.658158427160702,7.688160977974253,7.598153325533598,7.620655059814453,74900,0.0,0.0
2022-01-19 00:00:00-05:00,7.643156360863903,7.695661358299442,7.613153811750963,7.6506571769714355,56600,0.0,0.0
2022-01-20 00:00:00-05:00,7.658158993435651,7.688161546467712,7.530647964220072,7.553149700164795,36400,0.0,0.0
2022-01-21 00:00:00-05:00,7.530648751016121,7.530648751016121,7.313130039978182,7.328131675720215,36800,0.0,0.0
2022-01-24 00:00:00-05:00,7.230622876957524,7.320630541568946,7.005603357770304,7.268125534057617,76000,0.0,0.0
2022-01-25 00:00:00-05:00,7.208118960773275,7.290626506402666,7.14811386321582,7.238121509552002,34600,0.0,0.0
2022-01-26 00:00:00-05:00,7.31312961422787,7.380635540502284,7.193119396547723,7.2306227684021,42200,0.0,0.0
2022-01-27 00:00:00-05:00,7.253124505387797,7.350632986082247,7.193119396547723,7.2306227684021,38500,0.0,0.0
2022-01-28 00:00:00-05:00,7.223122371478072,7.335631778273869,7.19311981531137,7.328131675720215,50600,0.0,0.0
2022-01-31 00:00:00-05:00,7.32063117335914,7.455642324269433,7.32063117335914,7.440641403198242,46500,0.0,0.0
2022-02-01 00:00:00-05:00,7.425637810889512,7.523146275779307,7.425637810889512,7.485642910003662,37400,0.0,0.0
2022-02-02 00:00:00-05:00,7.493144343838231,7.530647712705059,7.470642608645039,7.500645160675049,28200,0.0,0.0
2022-02-03 00:00:00-05:00,7.455638834922055,7.50814382239161,7.418136192137164,7.425636291503906,26300,0.0,0.0
2022-02-04 00:00:00-05:00,7.388135503608656,7.448140605510032,7.350632136090986,7.395635604858398,36900,0.0,0.0
2022-02-07 00:00:00-05:00,7.365631531106479,7.455639165349992,7.328128886659501,7.335628986358643,60800,0.0,0.0
2022-02-08 00:00:00-05:00,7.3581325746336494,7.433138590498313,7.350631758452022,7.380634307861328,60300,0.0,0.0
2022-02-09 00:00:00-05:00,7.39563582936858,7.485643484953018,7.39563582936858,7.470642566680908,31200,0.0,0.0
2022-02-10 00:00:00-05:00,7.418137842158859,7.455640493285491,7.3581327419755835,7.373133659362793,26900,0.0,0.0
2022-02-11 00:00:00-05:00,7.3581314314073385,7.3806331611389435,7.305626441610805,7.335628986358643,47900,0.0,0.0
2022-02-14 00:00:00-05:00,7.335631079834001,7.388136084614649,7.208120049436747,7.253124237060547,63400,0.0,0.0
2022-02-15 00:00:00-05:00,7.268125848069445,7.358134231886918,7.268125848069445,7.328131675720215,42800,0.0,0.0
2022-02-16 00:00:00-05:00,7.29812640892691,7.343130588531494,7.283125492603493,7.343130588531494,21400,0.0,0.0
2022-02-17 00:00:00-05:00,7.2831265374793785,7.3356308251196305,7.200619697570801,7.200619697570801,18900,0.0,0.0
2022-02-18 00:00:00-05:00,7.193118880674402,7.27562572058298,7.178117246881604,7.200619697570801,29200,0.0,0.0
2022-02-22 00:00:00-05:00,7.148114954914754,7.148114954914754,6.990601370940808,6.998102188110352,45900,0.0,0.0
2022-02-23 00:00:00-05:00,7.035604992693472,7.073108360207108,6.930595706718737,6.938096523284912,22600,0.0,0.0
2022-02-24 00:00:00-05:00,6.608068796142491,7.013103612019874,6.585566345309048,6.975600242614746,111900,0.0,0.0
2022-02-25 00:00:00-05:00,6.983100070076555,7.163115359332859,6.983100070076555,7.14811372756958,25000,0.0,0.0
2022-02-28 00:00:00-05:00,7.088108893432371,7.223120723029034,7.035604610952425,7.125612258911133,39300,0.0,0.0
2022-03-01 00:00:00-05:00,7.125611999993527,7.1556145482229185,6.998100991189322,7.073107719421387,36000,0.0,0.0
2022-03-02 00:00:00-05:00,7.058107162623375,7.178117373818928,7.050606345594332,7.163116455078125,44500,0.0,0.0
2022-03-03 00:00:00-05:00,7.193119757295756,7.193119757295756,7.125613827635798,7.140615463256836,36100,0.0,0.0
2022-03-04 00:00:00-05:00,7.095609068482288,7.170615792662732,7.0056014286560355,7.13311243057251,55000,0.0,0.0
2022-03-07 00:00:00-05:00,7.0881098481929925,7.0881098481929925,6.975600451919015,6.998102188110352,22600,0.0,0.0
2022-03-08 00:00:00-05:00,7.013103555202356,7.043106107419935,6.915595081665908,7.020603656768799,59100,0.0,0.0
2022-03-09 00:00:00-05:00,6.9981004719267474,7.110609840609419,6.9981004719267474,7.043104648590088,40100,0.0,0.0
2022-03-10 00:00:00-05:00,6.998102406834634,7.013104041642595,6.7730828919364425,6.893093109130859,119200,0.0,0.0
2022-03-11 00:00:00-05:00,6.908093097958595,6.9230940138749935,6.7655811778256405,6.795583724975586,68100,0.0,0.0
2022-03-14 00:00:00-04:00,6.758081744342112,6.840588587049114,6.758081744342112,6.76558256149292,107100,0.0,0.0
2022-03-15 00:00:00-04:00,6.788084536338144,6.945598125457764,6.773082901508981,6.945598125457764,99600,0.0,0.0
2022-03-16 00:00:00-04:00,6.990600812689009,7.0806084655838655,6.990600812689009,7.06560754776001,47200,0.0,0.0
2022-03-17 00:00:00-04:00,7.050606345594332,7.208119926617817,7.043106243882572,7.163116455078125,31300,0.0,0.0
2022-03-18 00:00:00-04:00,7.148115335811348,7.223122080869029,7.140615233559448,7.193119525909424,17000,0.0,0.0
2022-03-21 00:00:00-04:00,7.193119525909424,7.238123000690164,7.170617788519053,7.193119525909424,20700,0.0,0.0
2022-03-22 00:00:00-04:00,7.21562113353342,7.253124505387797,7.200620213982063,7.2306227684021,27200,0.0,0.0
2022-03-23 00:00:00-04:00,7.170616485317318,7.223120768125064,7.1331131196044115,7.155614852905273,37100,0.0,0.0
2022-03-24 00:00:00-04:00,7.170617272107168,7.200619824906057,7.155615638049083,7.163116455078125,17000,0.0,0.0
2022-03-25 00:00:00-04:00,7.185618063778003,7.238122351418255,7.178117246881604,7.200619697570801,43200,0.0,0.0
2022-03-28 00:00:00-04:00,7.245624542236328,7.260626178873749,7.20812116596018,7.245624542236328,64300,0.0,0.0
2022-03-29 00:00:00-04:00,7.305629222107165,7.343132596144885,7.238123291902743,7.328131675720215,58400,0.0,0.0
2022-03-30 00:00:00-04:00,7.2906269053244,7.3581328225995595,7.2906269053244,7.305627822875977,50400,0.0,0.0
2022-03-31 00:00:00-04:00,7.328129845226889,7.3506315779018685,7.260623931884766,7.260623931884766,69000,0.0,0.0
2022-04-01 00:00:00-04:00,7.350205081081999,7.350205081081999,7.258326878663387,7.273640155792236,40600,0.197,0.0
2022-04-04 00:00:00-04:00,7.27364008791379,7.342548373996069,7.27364008791379,7.311922550201416,63800,0.0,0.0
2022-04-05 00:00:00-04:00,7.30426728448883,7.434427242622968,7.258328175074333,7.288954734802246,34500,0.0,0.0
2022-04-06 00:00:00-04:00,7.258327419245455,7.388487363825693,7.197075766522671,7.265984058380127,78200,0.0,0.0
2022-04-07 00:00:00-04:00,7.281296188155832,7.350204469144244,7.265982912301882,7.319578647613525,79800,0.0,0.0
2022-04-08 00:00:00-04:00,7.304265370397337,7.396142834972356,7.304265370397337,7.3502044677734375,53900,0.0,0.0
2022-04-11 00:00:00-04:00,7.334891803953149,7.37317426659803,7.273640155792236,7.273640155792236,66700,0.0,0.0
2022-04-12 00:00:00-04:00,7.288954040943332,7.327235776604316,7.258327484130859,7.258327484130859,31500,0.0,0.0
2022-04-13 00:00:00-04:00,7.27363954887233,7.3502044677734375,7.27363954887233,7.3502044677734375,63300,0.0,0.0
2022-04-14 00:00:00-04:00,7.31192220112059,7.365517207658228,7.288953016915489,7.296608924865723,64200,0.0,0.0
2022-04-18 00:00:00-04:00,7.29660939754629,7.357861046179296,7.29660939754629,7.327235221862793,85500,0.0,0.0
2022-04-19 00:00:00-04:00,7.319579305180954,7.403800139412263,7.319579305180954,7.388486862182617,34900,0.0,0.0
2022-04-20 00:00:00-04:00,7.403797761734986,7.465049390628547,7.403797761734986,7.44973611831665,33300,0.0,0.0
2022-04-21 00:00:00-04:00,7.495676644920602,7.533959102877012,7.350204180898829,7.357860088348389,49800,0.0,0.0
2022-04-22 00:00:00-04:00,7.3195787790857905,7.3655171471184095,7.2353572207306645,7.243013858795166,37400,0.0,0.0
2022-04-25 00:00:00-04:00,7.204730861060977,7.227700043363416,7.181761678758538,7.220044136047363,11800,0.0,0.0
2022-04-26 00:00:00-04:00,7.158792496093371,7.220044135681531,7.158792496093371,7.189418315887451,18700,0.0,0.0
2022-04-27 00:00:00-04:00,7.2123874981887255,7.227700042997196,7.158792496093371,7.189418315887451,49100,0.0,0.0
2022-04-28 00:00:00-04:00,7.212389044792015,7.30426652387619,7.189419857565296,7.265984058380127,30500,0.0,0.0
2022-04-29 00:00:00-04:00,7.2506711123180665,7.273640298284068,7.158793638276801,7.166449546813965,19700,0.0,0.0
2022-05-02 00:00:00-04:00,7.158793513733803,7.166449422137775,7.082228588276137,7.151136875152588,42400,0.0,0.0
