Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,207.60000610351562,211.1999969482422,199.77999877929688,208.8000030517578,2390,0.0,0.0
2022-01-04 00:00:00-05:00,211.1999969482422,211.1999969482422,198.1999969482422,200.60000610351562,2585,0.0,0.0
2022-01-05 00:00:00-05:00,199.39999389648438,205.60000610351562,184.8000030517578,187.60000610351562,3850,0.0,0.0
2022-01-06 00:00:00-05:00,187.60000610351562,199.60000610351562,187.60000610351562,197.1999969482422,5210,0.0,0.0
2022-01-07 00:00:00-05:00,196.1999969482422,202.1999969482422,189.0,189.8000030517578,1975,0.0,0.0
2022-01-10 00:00:00-05:00,188.0,198.10000610351562,177.0,179.60000610351562,5830,0.0,0.0
2022-01-11 00:00:00-05:00,180.0,180.1999969482422,166.8000030517578,173.0,2795,0.0,0.0
2022-01-12 00:00:00-05:00,174.0,182.39999389648438,161.8000030517578,167.8000030517578,8830,0.0,0.0
2022-01-13 00:00:00-05:00,167.8000030517578,169.8000030517578,157.60000610351562,158.0,8495,0.0,0.0
2022-01-14 00:00:00-05:00,160.0,163.97999572753906,156.1999969482422,160.0,26070,0.0,0.0
2022-01-18 00:00:00-05:00,158.1999969482422,160.0,152.0,152.1999969482422,3050,0.0,0.0
2022-01-19 00:00:00-05:00,152.60000610351562,157.60000610351562,141.39999389648438,143.1999969482422,5290,0.0,0.0
2022-01-20 00:00:00-05:00,143.0,149.60000610351562,134.60000610351562,136.0,25870,0.0,0.0
2022-01-21 00:00:00-05:00,134.0,142.60000610351562,132.0,139.0,7865,0.0,0.0
2022-01-24 00:00:00-05:00,135.39999389648438,144.0,124.68000030517578,143.60000610351562,6200,0.0,0.0
2022-01-25 00:00:00-05:00,139.60000610351562,144.0,137.1999969482422,142.8000030517578,3465,0.0,0.0
2022-01-26 00:00:00-05:00,144.1999969482422,146.8000030517578,137.1999969482422,139.1999969482422,9440,0.0,0.0
2022-01-27 00:00:00-05:00,140.0,141.0,132.1999969482422,135.39999389648438,5630,0.0,0.0
2022-01-28 00:00:00-05:00,134.8000030517578,140.0,132.0,136.0,12605,0.0,0.0
2022-01-31 00:00:00-05:00,141.8000030517578,145.1999969482422,138.1999969482422,143.8000030517578,38345,0.0,0.0
2022-02-01 00:00:00-05:00,146.0,160.0,145.8000030517578,158.1999969482422,12195,0.0,0.0
2022-02-02 00:00:00-05:00,160.1999969482422,160.5399932861328,144.1999969482422,149.1999969482422,8070,0.0,0.0
2022-02-03 00:00:00-05:00,149.39999389648438,149.77999877929688,140.8000030517578,141.1999969482422,5020,0.0,0.0
2022-02-04 00:00:00-05:00,141.1999969482422,142.24000549316406,135.0,139.1999969482422,6090,0.0,0.0
2022-02-07 00:00:00-05:00,140.8000030517578,142.77999877929688,135.8000030517578,138.8000030517578,3715,0.0,0.0
2022-02-08 00:00:00-05:00,138.60000610351562,138.8000030517578,132.0,135.1999969482422,2545,0.0,0.0
