Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,270.9354272949995,273.5453371642797,258.4547450919877,261.9677429199219,104000,0.0,0.0
2022-01-04 00:00:00-05:00,264.20742552462985,269.81559433980607,264.20742552462985,267.7655944824219,43500,0.0,0.0
2022-01-05 00:00:00-05:00,268.40677847676466,268.40677847676466,257.0369037913834,258.5089416503906,61500,0.0,0.0
2022-01-06 00:00:00-05:00,259.1953131032658,259.1953131032658,251.7448366029927,256.6756896972656,40900,0.0,0.0
2022-01-07 00:00:00-05:00,258.0483078240325,264.4060538664878,256.64853271101657,261.9045104980469,70700,0.0,0.0
2022-01-10 00:00:00-05:00,261.21825823634344,261.21825823634344,252.55764582536088,259.1863098144531,61000,0.0,0.0
2022-01-11 00:00:00-05:00,259.94486468386225,263.5843084744699,256.6937421458362,263.3404846191406,41900,0.0,0.0
2022-01-12 00:00:00-05:00,265.8058988637765,266.78124941061475,263.35853791690494,264.59576416015625,61200,0.0,0.0
2022-01-13 00:00:00-05:00,266.5915989188432,266.5915989188432,257.3891296386719,257.3891296386719,36900,0.0,0.0
2022-01-14 00:00:00-05:00,253.8128886054497,257.57877794751374,249.55031185369265,256.7479248046875,45600,0.0,0.0
2022-01-18 00:00:00-05:00,254.17410507478007,258.0754239276781,252.35888954374113,255.87188720703125,80200,0.0,0.0
2022-01-19 00:00:00-05:00,258.05733812864827,258.05733812864827,249.15290567436415,250.13726806640625,96100,0.0,0.0
2022-01-20 00:00:00-05:00,252.45827812578824,256.4950832077996,245.7212483285382,247.33778381347656,86400,0.0,0.0
2022-01-21 00:00:00-05:00,243.6802050885647,244.70069886352576,235.93172274178568,236.16653442382812,98500,0.0,0.0
2022-01-24 00:00:00-05:00,230.99185505866046,238.26170267134225,222.19577269145068,236.98837280273438,89600,0.0,0.0
2022-01-25 00:00:00-05:00,233.41210484479652,237.94562401174545,225.82617154415786,227.62332153320312,76800,0.0,0.0
2022-01-26 00:00:00-05:00,231.3620698092293,234.69446605541035,222.51180645552944,225.62745666503906,87000,0.0,0.0
2022-01-27 00:00:00-05:00,227.29922371567395,231.4694455691988,221.39369570621972,222.95639038085938,57100,1.5,0.0
2022-01-28 00:00:00-05:00,223.91034398431938,225.1732177734375,217.11444852035535,225.1732177734375,67500,0.0,0.0
2022-01-31 00:00:00-05:00,224.90068717330504,237.75657660063916,224.90068717330504,237.7474822998047,66500,0.0,0.0
2022-02-01 00:00:00-05:00,238.864970013411,239.84618395204325,232.54150657784822,238.0290985107422,96400,0.0,0.0
2022-02-02 00:00:00-05:00,236.9025127329725,236.9025127329725,231.8419231603992,234.85829162597656,64100,0.0,0.0
2022-02-03 00:00:00-05:00,231.22411196943662,234.5947975474902,226.45426290130482,227.53543090820312,63700,0.0,0.0
2022-02-04 00:00:00-05:00,243.74382598094593,248.05940365605227,231.83283104312196,244.8522491455078,73300,0.0,0.0
2022-02-07 00:00:00-05:00,243.5075883135685,246.7147427226845,235.01273681349534,236.9388427734375,54600,0.0,0.0
2022-02-08 00:00:00-05:00,237.52940382377733,241.64510111310082,237.52940382377733,238.83770751953125,34100,0.0,0.0
2022-02-09 00:00:00-05:00,242.47185474561215,246.03332622870076,239.08298084899474,245.3155975341797,56500,0.0,0.0
2022-02-10 00:00:00-05:00,241.53611201083976,245.83350176476077,233.15025187816417,235.2035675048828,76200,0.0,0.0
2022-02-11 00:00:00-05:00,236.67540929690472,240.76385206786853,231.2877569219789,232.8050079345703,47300,0.0,0.0
2022-02-14 00:00:00-05:00,232.6778109511245,234.31317686063343,227.70808084725743,230.20657348632812,58100,0.0,0.0
2022-02-15 00:00:00-05:00,234.44941995565537,240.52757250781895,233.6680865846732,238.0654296875,38100,0.0,0.0
2022-02-16 00:00:00-05:00,238.03815772603107,240.52755554121407,236.55722887340085,239.8188934326172,30400,0.0,0.0
2022-02-17 00:00:00-05:00,236.3392255083309,238.24717079242546,227.66263963784888,227.98971557617188,38300,0.0,0.0
2022-02-18 00:00:00-05:00,227.61720396222734,232.47791300464365,226.56329109174558,229.3434295654297,35600,0.0,0.0
2022-02-22 00:00:00-05:00,228.53482970548058,231.9600396418414,222.16595022859454,227.29013061523438,46500,0.0,0.0
2022-02-23 00:00:00-05:00,227.98062273725387,230.47911526834602,217.7322617551441,217.8140411376953,57100,0.0,0.0
2022-02-24 00:00:00-05:00,210.2822291380509,220.62145068012268,209.09204028335802,219.25863647460938,74700,0.0,0.0
2022-02-25 00:00:00-05:00,221.3936836995965,226.2362180683201,220.91215716630845,225.5457305908203,39500,0.0,0.0
2022-02-28 00:00:00-05:00,222.62929773105836,224.17383141598893,214.94303423097938,218.61354064941406,92700,0.0,0.0
2022-03-01 00:00:00-05:00,216.91456487392375,219.8037239422771,206.93877012813664,210.2367706298828,61700,0.0,0.0
2022-03-02 00:00:00-05:00,212.84430760388167,219.9854539613585,211.85398549970967,218.13201904296875,44800,0.0,0.0
2022-03-03 00:00:00-05:00,220.38522637865586,220.42156198962127,211.436074548632,213.2349853515625,48100,0.0,0.0
2022-03-04 00:00:00-05:00,210.30945530438512,210.30945530438512,197.90785329011533,200.22463989257812,69500,0.0,0.0
2022-03-07 00:00:00-05:00,199.25252977326238,201.44212136408726,187.82305908203125,187.82305908203125,80100,0.0,0.0
2022-03-08 00:00:00-05:00,190.36697102145172,194.0011422070674,185.12467520448752,187.2052459716797,80000,0.0,0.0
2022-03-09 00:00:00-05:00,193.43785208892942,199.779476991007,192.52930928322868,197.19921875,44500,0.0,0.0
2022-03-10 00:00:00-05:00,194.08286833294443,196.81759046746276,189.51290010379245,193.2288360595703,48900,0.0,0.0
2022-03-11 00:00:00-05:00,196.60867089749317,197.88971966730287,191.50266442057438,192.2840118408203,35100,0.0,0.0
2022-03-14 00:00:00-04:00,194.42813342259825,200.2337205903594,192.71098831278894,194.11013793945312,42200,0.0,0.0
2022-03-15 00:00:00-04:00,194.6643730062191,199.9975286053761,194.6643730062191,198.24403381347656,58200,0.0,0.0
2022-03-16 00:00:00-04:00,202.39606239644706,212.98057937076652,198.48024555366078,210.1913604736328,58400,0.0,0.0
2022-03-17 00:00:00-04:00,209.69166058572802,215.81522958871776,203.01386611093417,215.1065673828125,44100,0.0,0.0
2022-03-18 00:00:00-04:00,214.54327614622383,217.09627895702175,210.93636045893814,216.69651794433594,102000,0.0,0.0
