Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.0899999141693115,2.119999885559082,2.0199999809265137,2.0799999237060547,322212,0.0,0.0
2022-01-04 00:00:00-05:00,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.140000104904175,252245,0.0,0.0
2022-01-05 00:00:00-05:00,2.140000104904175,2.1486001014709473,2.069999933242798,2.0999999046325684,139454,0.0,0.0
2022-01-06 00:00:00-05:00,2.069999933242798,2.119999885559082,2.01200008392334,2.0899999141693115,183873,0.0,0.0
2022-01-07 00:00:00-05:00,2.0420000553131104,2.109999895095825,2.0399999618530273,2.049999952316284,189985,0.0,0.0
2022-01-10 00:00:00-05:00,2.002000093460083,2.049999952316284,2.0,2.0399999618530273,229659,0.0,0.0
2022-01-11 00:00:00-05:00,2.0399999618530273,2.0699000358581543,2.0,2.0299999713897705,211712,0.0,0.0
2022-01-12 00:00:00-05:00,2.0299999713897705,2.0399999618530273,1.9589999914169312,2.0,194437,0.0,0.0
2022-01-13 00:00:00-05:00,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9600000381469727,248564,0.0,0.0
2022-01-14 00:00:00-05:00,1.9700000286102295,2.009999990463257,1.9299999475479126,2.009999990463257,191783,0.0,0.0
2022-01-18 00:00:00-05:00,2.119999885559082,2.190000057220459,2.0,2.180000066757202,635565,0.0,0.0
2022-01-19 00:00:00-05:00,2.1600000858306885,2.160099983215332,1.9600000381469727,2.009999990463257,797515,0.0,0.0
2022-01-20 00:00:00-05:00,2.0299999713897705,2.069999933242798,1.8899999856948853,1.8899999856948853,659508,0.0,0.0
2022-01-21 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.7800999879837036,1.8300000429153442,429532,0.0,0.0
2022-01-24 00:00:00-05:00,1.7899999618530273,1.8464000225067139,1.7000000476837158,1.8200000524520874,686755,0.0,0.0
2022-01-25 00:00:00-05:00,1.7699999809265137,1.8358999490737915,1.7699999809265137,1.8200000524520874,238965,0.0,0.0
2022-01-26 00:00:00-05:00,1.840000033378601,1.8799999952316284,1.7999999523162842,1.809999942779541,313675,0.0,0.0
2022-01-27 00:00:00-05:00,1.8200000524520874,1.8300000429153442,1.6699999570846558,1.6799999475479126,277883,0.0,0.0
2022-01-28 00:00:00-05:00,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7300000190734863,151540,0.0,0.0
2022-01-31 00:00:00-05:00,1.7699999809265137,1.8688000440597534,1.7300000190734863,1.8200000524520874,476624,0.0,0.0
2022-02-01 00:00:00-05:00,1.8200000524520874,1.9600000381469727,1.809999942779541,1.899999976158142,341201,0.0,0.0
2022-02-02 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7999999523162842,104499,0.0,0.0
2022-02-03 00:00:00-05:00,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7300000190734863,135055,0.0,0.0
2022-02-04 00:00:00-05:00,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7599999904632568,155811,0.0,0.0
2022-02-07 00:00:00-05:00,1.7799999713897705,1.80239999294281,1.75,1.7899999618530273,141713,0.0,0.0
2022-02-08 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.75,1.7899999618530273,71500,0.0,0.0
2022-02-09 00:00:00-05:00,1.840000033378601,1.840000033378601,1.7000000476837158,1.7999999523162842,265986,0.0,0.0
2022-02-10 00:00:00-05:00,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7899999618530273,130933,0.0,0.0
2022-02-11 00:00:00-05:00,1.7899999618530273,1.8200000524520874,1.7000000476837158,1.7100000381469727,176738,0.0,0.0
2022-02-14 00:00:00-05:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7400000095367432,216067,0.0,0.0
2022-02-15 00:00:00-05:00,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7599999904632568,232258,0.0,0.0
2022-02-16 00:00:00-05:00,1.7799999713897705,1.840000033378601,1.75,1.8300000429153442,112344,0.0,0.0
2022-02-17 00:00:00-05:00,1.7999999523162842,1.815000057220459,1.7200000286102295,1.7200000286102295,253504,0.0,0.0
2022-02-18 00:00:00-05:00,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,132939,0.0,0.0
2022-02-22 00:00:00-05:00,1.6799999475479126,1.7400000095367432,1.590000033378601,1.590000033378601,361549,0.0,0.0
2022-02-23 00:00:00-05:00,1.6100000143051147,1.6349999904632568,1.4800000190734863,1.4800000190734863,252460,0.0,0.0
2022-02-24 00:00:00-05:00,1.340000033378601,1.6200000047683716,1.340000033378601,1.600000023841858,485260,0.0,0.0
2022-02-25 00:00:00-05:00,1.6100000143051147,1.659999966621399,1.5499999523162842,1.600000023841858,120792,0.0,0.0
2022-02-28 00:00:00-05:00,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5199999809265137,154298,0.0,0.0
2022-03-01 00:00:00-05:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5499999523162842,147751,0.0,0.0
2022-03-02 00:00:00-05:00,1.559999942779541,1.590000033378601,1.4900000095367432,1.565000057220459,110390,0.0,0.0
2022-03-03 00:00:00-05:00,1.6200000047683716,1.6699999570846558,1.5300999879837036,1.5700000524520874,521311,0.0,0.0
2022-03-04 00:00:00-05:00,1.5800000429153442,1.5950000286102295,1.51010000705719,1.5499999523162842,192747,0.0,0.0
2022-03-07 00:00:00-05:00,1.5,1.559999942779541,1.4700000286102295,1.4700000286102295,276422,0.0,0.0
2022-03-08 00:00:00-05:00,1.4900000095367432,1.559000015258789,1.409999966621399,1.4600000381469727,241040,0.0,0.0
