Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.69382001093848,12.69382001093848,12.583885357769766,12.635188102722168,128400,0.0,0.0
2022-01-04 00:00:00-05:00,12.6718356542625,12.6718356542625,12.576557916679766,12.642518997192383,78900,0.0,0.0
2022-01-05 00:00:00-05:00,12.679162494260465,12.708479149188628,12.525254249572754,12.525254249572754,67400,0.0,0.0
2022-01-06 00:00:00-05:00,12.547241251695679,12.796425819396973,12.495937107571157,12.796425819396973,56200,0.0,0.0
2022-01-07 00:00:00-05:00,12.679159949404642,12.70847659844861,12.569225311279297,12.569225311279297,68700,0.0,0.0
2022-01-10 00:00:00-05:00,12.554572168260574,12.68649434761561,12.503269409154802,12.591217994689941,52000,0.0,0.0
2022-01-11 00:00:00-05:00,12.620528298384123,12.701147686951973,12.620528298384123,12.657174110412598,47500,0.0,0.0
2022-01-12 00:00:00-05:00,12.657175592513894,12.708478337466296,12.554568704714132,12.635188102722168,38700,0.0,0.0
2022-01-13 00:00:00-05:00,12.627862092201074,12.68649401505576,12.517927411585452,12.54724407196045,48400,0.0,0.0
2022-01-14 00:00:00-05:00,12.539914242995172,12.554571174511414,12.488611487950237,12.495939254760742,78000,0.0,0.0
2022-01-18 00:00:00-05:00,12.488606804189814,12.495934568252094,12.327368036925458,12.356684684753418,67000,0.0,0.0
2022-01-19 00:00:00-05:00,12.378668004617362,12.459287370221473,12.364011081875667,12.371338844299316,93900,0.0,0.0
2022-01-20 00:00:00-05:00,12.353642733663749,12.427396105956708,12.21351146697998,12.21351146697998,74700,0.106,0.0
2022-01-21 00:00:00-05:00,12.220889203282198,12.220889203282198,11.984879493713379,11.984879493713379,109100,0.0,0.0
2022-01-24 00:00:00-05:00,11.734117280506295,11.822621613305074,11.557110021637385,11.719367027282715,179700,0.0,0.0
2022-01-25 00:00:00-05:00,11.564487540202336,11.88162612915039,11.527610845590909,11.88162612915039,128400,0.0,0.0
2022-01-26 00:00:00-05:00,11.94800305537045,12.014380959534746,11.859498714241795,11.896374702453613,56700,0.0,0.0
2022-01-27 00:00:00-05:00,11.94800090789795,12.029128348728275,11.918498997247992,11.94800090789795,66700,0.0,0.0
2022-01-28 00:00:00-05:00,11.911125183312759,11.977503084818194,11.859498239192693,11.940627098083496,68100,0.0,0.0
2022-01-31 00:00:00-05:00,11.948003504116562,12.007005931508766,11.911126107790915,11.984879493713379,33300,0.0,0.0
2022-02-01 00:00:00-05:00,11.992252082723114,12.132383341529847,11.977501127747987,12.10288143157959,53500,0.0,0.0
2022-02-02 00:00:00-05:00,12.095505954092026,12.169259322239174,12.080754999116898,12.10288143157959,73500,0.0,0.0
2022-02-03 00:00:00-05:00,11.984878778699455,12.095508147618624,11.925876354827315,11.962752342224121,56200,0.0,0.0
2022-02-04 00:00:00-05:00,11.962752844404815,11.999630240078433,11.87424990824574,11.933252334594727,45500,0.0,0.0
2022-02-07 00:00:00-05:00,11.948004038778073,12.08075845130454,11.874250649555217,11.88162612915039,49400,0.0,0.0
2022-02-08 00:00:00-05:00,11.903747814681228,11.940625202289686,11.859496356279578,11.86687183380127,40700,0.0,0.0
2022-02-09 00:00:00-05:00,12.007005719213158,12.007005719213158,11.918501376325278,11.933252334594727,58100,0.0,0.0
2022-02-10 00:00:00-05:00,11.925873523397952,11.925873523397952,11.726739862584322,11.844744682312012,132600,0.0,0.0
2022-02-11 00:00:00-05:00,11.815247337764935,11.852123326259905,11.675116049372228,11.69724178314209,86000,0.0,0.0
2022-02-14 00:00:00-05:00,11.69724179534137,11.734118487239193,11.586612423012292,11.68986701965332,161100,0.0,0.0
2022-02-15 00:00:00-05:00,11.719365109699922,11.785742293391545,11.697238678438506,11.726739883422852,55600,0.0,0.0
2022-02-16 00:00:00-05:00,11.738621540634872,11.849993375323866,11.694072381908361,11.842568397521973,62300,0.106,0.0
2022-02-17 00:00:00-05:00,11.857423234555052,11.864847507328493,11.716351430582453,11.790599822998047,79600,0.0,0.0
2022-02-18 00:00:00-05:00,11.723769682713288,11.916814117644853,11.679220531215394,11.6866455078125,49800,0.0,0.0
2022-02-22 00:00:00-05:00,11.627251275195455,11.679224713818616,11.5307286691203,11.538153648376465,57600,0.0,0.0
2022-02-23 00:00:00-05:00,11.567851066589355,11.627249475273686,11.538151862247188,11.567851066589355,32200,0.0,0.0
2022-02-24 00:00:00-05:00,11.35995634840437,11.582700729370117,11.22630957820795,11.582700729370117,134100,0.0,0.0
2022-02-25 00:00:00-05:00,11.530727569970171,11.671799330049852,11.530727569970171,11.664374351501465,49100,0.0,0.0
2022-02-28 00:00:00-05:00,11.582698667791982,11.708920437603817,11.582698667791982,11.6866455078125,80000,0.0,0.0
2022-03-01 00:00:00-05:00,11.7831689988354,11.798018953188446,11.642097972905434,11.760894775390625,67400,0.0,0.0
2022-03-02 00:00:00-05:00,11.768320743757595,11.887117556248484,11.731196562832977,11.842568397521973,54100,0.0,0.0
2022-03-03 00:00:00-05:00,11.849995708881043,11.8574206881451,11.775747332410468,11.798022270202637,40400,0.0,0.0
2022-03-04 00:00:00-05:00,11.790595978401534,11.790595978401534,11.694073382968744,11.70892333984375,47900,0.0,0.0
2022-03-07 00:00:00-05:00,11.664374378594315,11.694073584771926,11.441629978219769,11.508453369140625,77100,0.0,0.0
2022-03-08 00:00:00-05:00,11.545577730096996,11.575276936727889,11.441630152846406,11.46390438079834,46900,0.0,0.0
2022-03-09 00:00:00-05:00,11.52330406918957,11.590126756333616,11.51587909014524,11.530728340148926,26100,0.0,0.0
2022-03-10 00:00:00-05:00,11.508452465217205,11.508452465217205,11.404504897717594,11.4342041015625,96200,0.0,0.0
2022-03-11 00:00:00-05:00,11.47132882461557,11.486178781281092,11.411930414123294,11.419355392456055,85200,0.0,0.0
