Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.24990772882139,55.24990772882139,54.02202045746135,54.427974700927734,411764,0.0,0.0
2022-01-04 00:00:00-05:00,52.46335672425557,52.6036858764126,51.330691753959385,52.122554779052734,965532,0.0,0.0
2022-01-05 00:00:00-05:00,51.87196443561876,52.38316553018018,51.320668784037814,51.36075973510742,660011,0.0,0.0
2022-01-06 00:00:00-05:00,50.75934236140878,51.31064159043639,50.578918667124164,51.02997970581055,594160,0.0,0.0
2022-01-07 00:00:00-05:00,51.11017071351055,51.2003843669775,50.428566860059846,50.53882598876953,491525,0.0,0.0
2022-01-10 00:00:00-05:00,48.995198589668114,50.20804901544661,48.754634855028115,50.18800354003906,741829,0.0,0.0
2022-01-11 00:00:00-05:00,50.12786366237784,50.55887564149256,49.54649439046858,50.458641052246094,613161,0.0,0.0
2022-01-12 00:00:00-05:00,50.03765057842158,50.37845251288527,49.74696774212752,50.027626037597656,928328,0.0,0.0
2022-01-13 00:00:00-05:00,49.09543010469868,49.26583286176826,47.90262522901027,48.77467727661133,1087173,0.0,0.0
2022-01-14 00:00:00-05:00,48.53411371571442,48.93505928936071,47.93270256714486,48.59425735473633,785694,0.0,0.0
2022-01-18 00:00:00-05:00,48.634350183656714,48.99519758116407,48.2233836897373,48.554161071777344,1170628,0.0,0.0
2022-01-19 00:00:00-05:00,48.77467990968759,51.02998158000078,48.77467990968759,49.907344818115234,1964196,0.0,0.0
2022-01-20 00:00:00-05:00,49.997556930927814,50.69920628832167,49.67680407227491,49.68682861328125,1071607,0.0,0.0
2022-01-21 00:00:00-05:00,49.11548043706471,49.516422383883864,48.565086296882306,48.80474853515625,814525,0.0,0.0
2022-01-24 00:00:00-05:00,48.55416162711436,49.02526815735668,47.60192402604271,48.92503356933594,675782,0.0,0.0
2022-01-25 00:00:00-05:00,48.153217907406436,48.45392526641719,47.69213232867001,47.902626037597656,577083,0.0,0.0
2022-01-26 00:00:00-05:00,48.063007261501205,48.43387921333586,47.41147701355382,47.52173614501953,483502,0.0,0.0
2022-01-27 00:00:00-05:00,47.45156811921921,47.90262554716767,47.23104987232897,47.44154357910156,620787,0.0,0.0
2022-01-28 00:00:00-05:00,47.68211228403071,48.75463722212908,47.43152399654561,48.72456359863281,490993,0.0,0.0
2022-01-31 00:00:00-05:00,48.80474854757124,49.65675153700983,48.80474854757124,49.60663604736328,386444,0.0,0.0
2022-02-01 00:00:00-05:00,49.726919894295605,50.09779185448313,49.29490544546502,50.05769729614258,725314,0.0,0.0
2022-02-02 00:00:00-05:00,49.9273924120641,50.11784066164926,49.626685029134904,50.04767608642578,569859,0.0,0.0
2022-02-03 00:00:00-05:00,49.055337090873124,49.52644721667131,48.904983409184304,49.16559982299805,507343,0.0,0.0
2022-02-04 00:00:00-05:00,49.55651738970779,50.22809668926423,49.37609369229632,49.88729476928711,598865,0.0,0.0
