Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.33000183105469,74.19999694824219,71.30000305175781,73.94000244140625,392400,0.0,0.0
2022-01-04 00:00:00-05:00,74.94999694824219,75.9800033569336,74.2300033569336,75.54000091552734,463300,0.0,0.0
2022-01-05 00:00:00-05:00,75.72000122070312,76.22000122070312,72.5,73.0,663400,0.0,0.0
2022-01-06 00:00:00-05:00,72.26000213623047,74.18000030517578,72.1500015258789,72.95999908447266,376200,0.0,0.0
2022-01-07 00:00:00-05:00,72.08999633789062,73.56999969482422,70.76000213623047,71.58999633789062,452700,0.0,0.0
2022-01-10 00:00:00-05:00,71.0,72.2300033569336,70.2300033569336,72.12999725341797,467300,0.0,0.0
2022-01-11 00:00:00-05:00,72.47000122070312,73.5,71.7699966430664,73.01000213623047,546100,0.0,0.0
2022-01-12 00:00:00-05:00,73.0,73.0199966430664,70.80999755859375,71.94000244140625,328200,0.0,0.0
2022-01-13 00:00:00-05:00,72.43000030517578,73.76000213623047,71.6500015258789,73.0199966430664,486400,0.0,0.0
2022-01-14 00:00:00-05:00,72.37999725341797,73.44999694824219,71.86000061035156,73.44999694824219,523300,0.0,0.0
2022-01-18 00:00:00-05:00,72.45999908447266,72.72000122070312,70.45999908447266,70.77999877929688,746900,0.0,0.0
2022-01-19 00:00:00-05:00,70.95999908447266,71.41999816894531,68.47000122070312,68.58000183105469,569000,0.0,0.0
2022-01-20 00:00:00-05:00,68.72000122070312,70.98999786376953,68.31999969482422,68.80999755859375,613600,0.0,0.0
2022-01-21 00:00:00-05:00,68.80999755859375,69.76000213623047,67.93000030517578,67.93000030517578,496600,0.0,0.0
2022-01-24 00:00:00-05:00,66.69000244140625,68.7300033569336,65.25,68.66000366210938,488000,0.0,0.0
2022-01-25 00:00:00-05:00,67.5,67.5,65.19000244140625,65.87000274658203,422500,0.0,0.0
2022-01-26 00:00:00-05:00,66.5999984741211,67.1500015258789,64.7300033569336,65.19000244140625,407800,0.0,0.0
2022-01-27 00:00:00-05:00,65.51000213623047,65.94000244140625,63.11000061035156,63.68000030517578,1016700,0.0,0.0
2022-01-28 00:00:00-05:00,63.7599983215332,64.77999877929688,62.38999938964844,64.73999786376953,818600,0.0,0.0
2022-01-31 00:00:00-05:00,64.97000122070312,66.79000091552734,64.29000091552734,66.7300033569336,578200,0.0,0.0
2022-02-01 00:00:00-05:00,67.08000183105469,67.44000244140625,66.25,66.86000061035156,460300,0.0,0.0
2022-02-02 00:00:00-05:00,67.0,67.76000213623047,66.36000061035156,66.79000091552734,351500,0.0,0.0
2022-02-03 00:00:00-05:00,66.51000213623047,68.08000183105469,66.05999755859375,67.58000183105469,629700,0.0,0.0
2022-02-04 00:00:00-05:00,67.22000122070312,67.79000091552734,66.19999694824219,66.69999694824219,366800,0.0,0.0
2022-02-07 00:00:00-05:00,67.0999984741211,67.83000183105469,66.69999694824219,67.37000274658203,399900,0.0,0.0
2022-02-08 00:00:00-05:00,67.2699966430664,70.16000366210938,67.2699966430664,69.41000366210938,528300,0.0,0.0
2022-02-09 00:00:00-05:00,69.97000122070312,71.01000213623047,69.97000122070312,70.55000305175781,463800,0.0,0.0
2022-02-10 00:00:00-05:00,69.45999908447266,71.16000366210938,69.43000030517578,70.02999877929688,364300,0.0,0.0
2022-02-11 00:00:00-05:00,70.44000244140625,70.77999877929688,68.81999969482422,69.22000122070312,349300,0.0,0.0
2022-02-14 00:00:00-05:00,69.22000122070312,69.80000305175781,67.20999908447266,67.47000122070312,704500,0.0,0.0
2022-02-15 00:00:00-05:00,68.5999984741211,69.56999969482422,68.26000213623047,69.25,576300,0.0,0.0
2022-02-16 00:00:00-05:00,68.73999786376953,69.08000183105469,67.43000030517578,68.37000274658203,857600,0.0,0.0
2022-02-17 00:00:00-05:00,67.76000213623047,68.2300033569336,65.70999908447266,66.33999633789062,837200,0.0,0.0
2022-02-18 00:00:00-05:00,64.83000183105469,68.87999725341797,64.16000366210938,66.25,1474600,0.0,0.0
2022-02-22 00:00:00-05:00,65.4000015258789,66.66999816894531,65.26000213623047,65.83000183105469,667300,0.0,0.0
2022-02-23 00:00:00-05:00,66.0,67.1500015258789,65.68000030517578,66.29000091552734,386500,0.0,0.0
2022-02-24 00:00:00-05:00,64.76000213623047,67.83999633789062,64.3499984741211,67.76000213623047,452600,0.0,0.0
2022-02-25 00:00:00-05:00,67.81999969482422,69.87000274658203,67.5,69.69999694824219,385500,0.0,0.0
2022-02-28 00:00:00-05:00,68.91999816894531,70.62999725341797,68.88999938964844,70.31999969482422,487100,0.0,0.0
2022-03-01 00:00:00-05:00,69.87999725341797,71.16000366210938,69.87999725341797,70.9000015258789,631400,0.0,0.0
2022-03-02 00:00:00-05:00,71.13999938964844,73.25,71.13999938964844,72.36000061035156,512000,0.0,0.0
2022-03-03 00:00:00-05:00,72.69000244140625,73.1500015258789,71.58999633789062,72.08999633789062,381300,0.0,0.0
2022-03-04 00:00:00-05:00,71.19000244140625,71.93000030517578,70.23999786376953,71.81999969482422,272300,0.0,0.0
2022-03-07 00:00:00-05:00,73.27999877929688,73.27999877929688,71.3499984741211,72.2699966430664,589300,0.0,0.0
2022-03-08 00:00:00-05:00,72.0,72.05999755859375,69.69000244140625,70.02999877929688,1512200,0.0,0.0
2022-03-09 00:00:00-05:00,71.16999816894531,71.16999816894531,68.54000091552734,69.41999816894531,843900,0.0,0.0
2022-03-10 00:00:00-05:00,68.5,70.7300033569336,68.4800033569336,70.5,765300,0.0,0.0
2022-03-11 00:00:00-05:00,70.66999816894531,71.8499984741211,68.51000213623047,68.61000061035156,428500,0.0,0.0
2022-03-14 00:00:00-04:00,68.68000030517578,68.68000030517578,64.0999984741211,64.44000244140625,670600,0.0,0.0
2022-03-15 00:00:00-04:00,64.69999694824219,66.5199966430664,64.69999694824219,65.88999938964844,1017200,0.0,0.0
2022-03-16 00:00:00-04:00,66.43000030517578,67.87999725341797,65.83999633789062,67.13999938964844,341600,0.0,0.0
2022-03-17 00:00:00-04:00,67.05999755859375,69.4000015258789,66.55000305175781,69.36000061035156,320700,0.0,0.0
2022-03-18 00:00:00-04:00,69.37999725341797,69.37999725341797,68.06999969482422,69.2699966430664,729300,0.0,0.0
2022-03-21 00:00:00-04:00,69.05000305175781,69.38999938964844,68.06999969482422,68.56999969482422,212500,0.0,0.0
2022-03-22 00:00:00-04:00,68.6500015258789,69.41000366210938,68.52999877929688,69.0999984741211,346700,0.0,0.0
2022-03-23 00:00:00-04:00,68.91000366210938,68.91000366210938,67.19000244140625,67.97000122070312,461700,0.0,0.0
2022-03-24 00:00:00-04:00,68.4000015258789,69.31999969482422,67.80999755859375,69.26000213623047,289000,0.0,0.0
2022-03-25 00:00:00-04:00,69.62000274658203,71.0199966430664,69.41000366210938,70.98999786376953,400600,0.0,0.0
2022-03-28 00:00:00-04:00,71.44000244140625,73.44999694824219,71.2699966430664,73.2699966430664,842300,0.0,0.0
2022-03-29 00:00:00-04:00,73.79000091552734,74.9000015258789,73.66000366210938,73.94999694824219,502400,0.0,0.0
2022-03-30 00:00:00-04:00,73.75,74.98999786376953,73.45999908447266,74.98999786376953,482100,0.0,0.0
2022-03-31 00:00:00-04:00,74.81999969482422,75.0999984741211,73.7699966430664,73.77999877929688,563700,0.0,0.0
2022-04-01 00:00:00-04:00,74.06999969482422,76.44000244140625,74.06999969482422,76.16999816894531,463300,0.0,0.0
2022-04-04 00:00:00-04:00,76.16999816894531,76.16999816894531,74.4000015258789,75.4000015258789,653500,0.0,0.0
2022-04-05 00:00:00-04:00,75.36000061035156,75.97000122070312,74.9000015258789,75.01000213623047,679800,0.0,0.0
2022-04-06 00:00:00-04:00,74.36000061035156,75.51000213623047,74.02999877929688,75.30000305175781,1985300,0.0,0.0
2022-04-07 00:00:00-04:00,74.91999816894531,76.08000183105469,74.7699966430664,75.94999694824219,512800,0.0,0.0
2022-04-08 00:00:00-04:00,75.63999938964844,76.68000030517578,75.23999786376953,76.3499984741211,759900,0.0,0.0
2022-04-11 00:00:00-04:00,75.8499984741211,76.48999786376953,74.69000244140625,74.75,877900,0.0,0.0
2022-04-12 00:00:00-04:00,75.0,76.12000274658203,74.80000305175781,75.48999786376953,670700,0.0,0.0
2022-04-13 00:00:00-04:00,76.19999694824219,77.33999633789062,76.18000030517578,76.95999908447266,406000,0.0,0.0
2022-04-14 00:00:00-04:00,77.05999755859375,78.4000015258789,76.69999694824219,77.5,977000,0.0,0.0
2022-04-18 00:00:00-04:00,77.30999755859375,77.81999969482422,75.81999969482422,76.31999969482422,871600,0.0,0.0
2022-04-19 00:00:00-04:00,76.44000244140625,78.81999969482422,76.33000183105469,78.76000213623047,945700,0.0,0.0
2022-04-20 00:00:00-04:00,79.13999938964844,81.54000091552734,78.8499984741211,81.37000274658203,1034700,0.0,0.0
2022-04-21 00:00:00-04:00,81.77999877929688,81.77999877929688,78.91999816894531,79.0,897500,0.0,0.0
2022-04-22 00:00:00-04:00,70.0,70.66000366210938,67.62999725341797,68.52999877929688,5230200,0.0,0.0
2022-04-25 00:00:00-04:00,68.55999755859375,70.19000244140625,68.26000213623047,70.13999938964844,975300,0.0,0.0
2022-04-26 00:00:00-04:00,69.2699966430664,69.94999694824219,67.44999694824219,67.51000213623047,1056800,0.0,0.0
2022-04-27 00:00:00-04:00,67.16000366210938,67.93000030517578,65.94000244140625,66.31999969482422,1329600,0.0,0.0
2022-04-28 00:00:00-04:00,66.48999786376953,67.23999786376953,65.62000274658203,66.52999877929688,1322600,0.0,0.0
2022-04-29 00:00:00-04:00,66.16000366210938,66.97000122070312,65.87000274658203,66.22000122070312,1225200,0.0,0.0
2022-05-02 00:00:00-04:00,66.22000122070312,67.05000305175781,64.80999755859375,66.08999633789062,784800,0.0,0.0
