Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.33594867185451,31.695159294991694,31.11760327389618,31.681072235107422,13800,0.0,0.0
2022-01-04 00:00:00-05:00,31.927591007652033,32.39949541201733,31.772636039373573,32.2022819519043,17900,0.0,0.0
2022-01-05 00:00:00-05:00,32.04732415148167,32.322015071458445,31.786720289815445,32.012107849121094,19200,0.0,0.0
2022-01-06 00:00:00-05:00,31.885332121221477,33.392612673202336,31.44864399093545,32.293846130371094,31900,0.0,0.0
2022-01-07 00:00:00-05:00,32.39245984337074,32.892538469012074,31.737426217793942,32.50515365600586,30700,0.0,0.0
2022-01-10 00:00:00-05:00,32.51219276362366,32.98409990652238,31.378209870072233,32.434715270996094,39000,0.0,0.0
2022-01-11 00:00:00-05:00,32.54036462885942,32.934791564941406,32.11776088570188,32.934791564941406,19700,0.0,0.0
2022-01-12 00:00:00-05:00,33.08270114881225,33.625040820232485,32.71644568161293,33.17426300048828,36600,0.0,0.0
2022-01-13 00:00:00-05:00,33.33626444224293,33.40669705259906,32.34314690313123,32.9981803894043,27100,0.0,0.0
2022-01-14 00:00:00-05:00,32.86586941455992,33.5238945616724,32.34227849676494,33.467288970947266,20100,0.213,0.0
2022-01-18 00:00:00-05:00,33.40360793132616,33.45313647202866,32.65360277262929,32.936622619628906,33000,0.0,0.0
2022-01-19 00:00:00-05:00,33.00738005412154,33.04275719808922,31.726706929308115,32.36350631713867,52700,0.0,0.0
2022-01-20 00:00:00-05:00,32.30690213898685,33.0073814962042,31.783311208439184,32.06633377075195,34500,0.0,0.0
2022-01-21 00:00:00-05:00,31.875289348476098,31.875289348476098,30.516787723167983,31.047452926635742,40000,0.0,0.0
2022-01-24 00:00:00-05:00,30.69367965866323,30.77858534524607,29.08045541897056,30.424808502197266,48100,0.0,0.0
2022-01-25 00:00:00-05:00,29.993189875760837,30.997917163625566,29.72431881293758,30.247909545898438,39800,0.0,0.0
