Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.4000015258789,117.36000061035156,110.4000015258789,114.0,5683,0.0,0.0
2022-01-04 00:00:00-05:00,115.19999694824219,117.5999984741211,108.0,109.91999816894531,3855,0.0,0.0
2022-01-05 00:00:00-05:00,109.19999694824219,111.5999984741211,101.27999877929688,101.5199966430664,4196,0.0,0.0
2022-01-06 00:00:00-05:00,103.19999694824219,108.0,100.80000305175781,104.4000015258789,1563,0.0,0.0
2022-01-07 00:00:00-05:00,103.19999694824219,108.72000122070312,103.19999694824219,103.19999694824219,2123,0.0,0.0
2022-01-10 00:00:00-05:00,105.36000061035156,105.5999984741211,96.23999786376953,97.68000030517578,3519,0.0,0.0
2022-01-11 00:00:00-05:00,98.4000015258789,106.31999969482422,98.4000015258789,101.76000213623047,3330,0.0,0.0
2022-01-12 00:00:00-05:00,101.5199966430664,104.87999725341797,93.5999984741211,95.76000213623047,7927,0.0,0.0
2022-01-13 00:00:00-05:00,94.31999969482422,98.4000015258789,84.4800033569336,88.80000305175781,3995,0.0,0.0
2022-01-14 00:00:00-05:00,88.55999755859375,91.19999694824219,79.19999694824219,82.08000183105469,6361,0.0,0.0
2022-01-18 00:00:00-05:00,84.0,89.27999877929688,76.08000183105469,84.72000122070312,9894,0.0,0.0
2022-01-19 00:00:00-05:00,84.0,91.19999694824219,78.4800033569336,81.83999633789062,7816,0.0,0.0
2022-01-20 00:00:00-05:00,81.5999984741211,85.68000030517578,77.27999877929688,79.19999694824219,12054,0.0,0.0
2022-01-21 00:00:00-05:00,77.5199966430664,77.5199966430664,68.87999725341797,70.08000183105469,4972,0.0,0.0
2022-01-24 00:00:00-05:00,69.12000274658203,76.55999755859375,65.27999877929688,72.95999908447266,4455,0.0,0.0
2022-01-25 00:00:00-05:00,72.95999908447266,79.44000244140625,72.95999908447266,77.5199966430664,2277,0.0,0.0
2022-01-26 00:00:00-05:00,77.76000213623047,79.19999694824219,74.4000015258789,74.4000015258789,650,0.0,0.0
2022-01-27 00:00:00-05:00,74.4000015258789,79.19999694824219,69.5999984741211,70.31999969482422,2443,0.0,0.0
2022-01-28 00:00:00-05:00,74.4000015258789,76.80000305175781,67.19999694824219,69.5999984741211,2049,0.0,0.0
2022-01-31 00:00:00-05:00,72.0,77.5199966430664,69.5999984741211,71.04000091552734,4238,0.0,0.0
2022-02-01 00:00:00-05:00,75.12000274658203,76.31999969482422,70.08000183105469,73.68000030517578,14710,0.0,0.0
2022-02-02 00:00:00-05:00,74.16000366210938,76.80000305175781,71.76000213623047,74.16000366210938,2721,0.0,0.0
2022-02-03 00:00:00-05:00,70.80000305175781,72.4800033569336,68.4000015258789,71.76000213623047,1707,0.0,0.0
2022-02-04 00:00:00-05:00,69.5999984741211,76.31999969482422,66.72000122070312,71.76000213623047,3641,0.0,0.0
2022-02-07 00:00:00-05:00,71.76000213623047,79.19999694824219,69.83999633789062,72.72000122070312,3296,0.0,0.0
2022-02-08 00:00:00-05:00,70.80000305175781,72.0,69.5999984741211,69.5999984741211,1289,0.0,0.0
2022-02-09 00:00:00-05:00,69.5999984741211,72.0,69.5999984741211,71.27999877929688,1314,0.0,0.0
2022-02-10 00:00:00-05:00,71.27999877929688,76.80000305175781,69.5999984741211,70.08000183105469,2146,0.0,0.0
2022-02-11 00:00:00-05:00,72.0,73.91999816894531,66.72000122070312,67.19999694824219,1752,0.0,0.0
2022-02-14 00:00:00-05:00,68.16000366210938,70.80000305175781,64.80000305175781,68.16000366210938,1328,0.0,0.0
2022-02-15 00:00:00-05:00,66.0,69.5999984741211,64.80000305175781,68.87999725341797,1887,0.0,0.0
2022-02-16 00:00:00-05:00,68.63999938964844,71.76000213623047,67.19999694824219,70.80000305175781,1257,0.0,0.0
2022-02-17 00:00:00-05:00,71.5199966430664,76.31999969482422,66.23999786376953,68.4000015258789,4893,0.0,0.0
2022-02-18 00:00:00-05:00,68.4000015258789,68.4000015258789,62.63999938964844,63.36000061035156,2201,0.0,0.0
2022-02-22 00:00:00-05:00,60.47999954223633,62.15999984741211,53.040000915527344,57.599998474121094,4221,0.0,0.0
2022-02-23 00:00:00-05:00,60.0,60.0,55.91999816894531,56.15999984741211,1938,0.0,0.0
2022-02-24 00:00:00-05:00,50.400001525878906,57.84000015258789,49.91999816894531,57.599998474121094,1553,0.0,0.0
2022-02-25 00:00:00-05:00,55.91999816894531,63.599998474121094,48.2400016784668,49.68000030517578,11328,0.0,0.0
2022-02-28 00:00:00-05:00,46.08000183105469,54.959999084472656,44.63999938964844,48.0,16896,0.0,0.1
2022-03-01 00:00:00-05:00,48.0,51.599998474121094,48.0,48.47999954223633,4179,0.0,0.0
2022-03-02 00:00:00-05:00,48.47999954223633,49.20000076293945,44.928001403808594,45.599998474121094,5054,0.0,0.0
2022-03-03 00:00:00-05:00,45.599998474121094,55.91999816894531,45.599998474121094,51.84000015258789,22329,0.0,0.0
2022-03-04 00:00:00-05:00,50.63999938964844,51.84000015258789,43.560001373291016,44.880001068115234,3225,0.0,0.0
2022-03-07 00:00:00-05:00,42.720001220703125,46.31999969482422,41.375999450683594,45.119998931884766,7688,0.0,0.0
2022-03-08 00:00:00-05:00,44.400001525878906,53.279998779296875,43.68000030517578,48.720001220703125,23529,0.0,0.0
2022-03-09 00:00:00-05:00,48.720001220703125,50.880001068115234,45.84000015258789,46.79999923706055,2888,0.0,0.0
2022-03-10 00:00:00-05:00,46.560001373291016,47.52000045776367,43.439998626708984,44.63999938964844,3817,0.0,0.0
2022-03-11 00:00:00-05:00,46.08000183105469,46.08000183105469,40.91999816894531,43.68000030517578,3238,0.0,0.0
2022-03-14 00:00:00-04:00,42.959999084472656,44.880001068115234,42.959999084472656,43.68000030517578,7629,0.0,0.0
2022-03-15 00:00:00-04:00,42.720001220703125,43.439998626708984,37.439998626708984,38.400001525878906,64421,0.0,0.0
2022-03-16 00:00:00-04:00,11.904000282287598,12.239999771118164,11.543999671936035,11.97599983215332,722317,0.0,0.0
2022-03-17 00:00:00-04:00,12.0,12.815999984741211,12.0,12.239999771118164,263771,0.0,0.0
2022-03-18 00:00:00-04:00,12.432000160217285,13.248000144958496,12.119999885559082,12.720000267028809,335904,0.0,0.0
2022-03-21 00:00:00-04:00,13.104000091552734,13.199999809265137,12.432000160217285,12.720000267028809,223433,0.0,0.0
2022-03-22 00:00:00-04:00,12.744000434875488,12.960000038146973,12.407999992370605,12.503999710083008,188767,0.0,0.0
2022-03-23 00:00:00-04:00,12.071999549865723,12.479999542236328,11.760000228881836,12.479999542236328,160721,0.0,0.0
2022-03-24 00:00:00-04:00,12.383999824523926,13.175999641418457,12.02400016784668,12.86400032043457,256629,0.0,0.0
2022-03-25 00:00:00-04:00,12.935999870300293,12.935999870300293,12.119999885559082,12.239999771118164,99138,0.0,0.0
2022-03-28 00:00:00-04:00,12.312000274658203,12.456000328063965,10.800000190734863,11.279999732971191,180800,0.0,0.0
2022-03-29 00:00:00-04:00,11.32800006866455,12.0,11.32800006866455,12.0,56733,0.0,0.0
2022-03-30 00:00:00-04:00,12.0,12.192000389099121,11.543999671936035,11.784000396728516,77275,0.0,0.0
2022-03-31 00:00:00-04:00,11.95199966430664,11.97599983215332,11.32800006866455,11.423999786376953,74063,0.0,0.0
2022-04-01 00:00:00-04:00,11.520000457763672,11.760000228881836,11.35200023651123,11.760000228881836,53200,0.0,0.0
2022-04-04 00:00:00-04:00,12.144000053405762,12.432000160217285,11.760000228881836,12.168000221252441,119013,0.0,0.0
2022-04-05 00:00:00-04:00,13.5600004196167,17.040000915527344,13.248000144958496,15.984000205993652,2913600,0.0,0.0
2022-04-06 00:00:00-04:00,14.039999961853027,15.359999656677246,12.720000267028809,14.592000007629395,598779,0.0,0.0
2022-04-07 00:00:00-04:00,13.5600004196167,14.232000350952148,12.0,12.432000160217285,395913,0.0,0.0
2022-04-08 00:00:00-04:00,12.0,12.696000099182129,11.039999961853027,11.232000350952148,280063,0.0,0.0
2022-04-11 00:00:00-04:00,11.232000350952148,11.472000122070312,9.791999816894531,9.911999702453613,256650,0.0,0.0
2022-04-12 00:00:00-04:00,9.86400032043457,10.920000076293945,9.600000381469727,9.887999534606934,195200,0.0,0.0
2022-04-13 00:00:00-04:00,10.199999809265137,10.776000022888184,9.86400032043457,10.319999694824219,185358,0.0,0.0
2022-04-14 00:00:00-04:00,10.680000305175781,14.279999732971191,10.5600004196167,12.0,703233,0.0,0.0
2022-04-18 00:00:00-04:00,12.119999885559082,12.407999992370605,10.319999694824219,10.4399995803833,181963,0.0,0.0
2022-04-19 00:00:00-04:00,10.319999694824219,10.944000244140625,10.079999923706055,10.776000022888184,128571,0.0,0.0
2022-04-20 00:00:00-04:00,10.152000427246094,10.727999687194824,10.079999923706055,10.272000312805176,88288,0.0,0.0
2022-04-21 00:00:00-04:00,10.152000427246094,11.279999732971191,10.104000091552734,10.223999977111816,162783,0.0,0.0
2022-04-22 00:00:00-04:00,10.223999977111816,10.800000190734863,10.104000091552734,10.53600025177002,95442,0.0,0.0
2022-04-25 00:00:00-04:00,10.104000091552734,10.4399995803833,9.192000389099121,9.720000267028809,124379,0.0,0.0
2022-04-26 00:00:00-04:00,9.911999702453613,10.128000259399414,8.880000114440918,9.86400032043457,144654,0.0,0.0
2022-04-27 00:00:00-04:00,9.407999992370605,9.86400032043457,9.168000221252441,9.383999824523926,43079,0.0,0.0
2022-04-28 00:00:00-04:00,9.456000328063965,10.031999588012695,9.02400016784668,9.64799976348877,44604,0.0,0.0
2022-04-29 00:00:00-04:00,9.456000328063965,9.935999870300293,7.800000190734863,8.880000114440918,86375,0.0,0.0
2022-05-02 00:00:00-04:00,8.95199966430664,11.760000228881836,8.880000114440918,9.04800033569336,87983,0.0,0.0
2022-05-03 00:00:00-04:00,9.144000053405762,10.079999923706055,9.119999885559082,9.336000442504883,45204,0.0,0.0
2022-05-04 00:00:00-04:00,9.600000381469727,9.960000038146973,9.119999885559082,9.791999816894531,47842,0.0,0.0
2022-05-05 00:00:00-04:00,9.67199993133545,9.84000015258789,8.447999954223633,9.04800033569336,65442,0.0,0.0
2022-05-06 00:00:00-04:00,9.0,9.0,7.920000076293945,8.15999984741211,47138,0.0,0.0
2022-05-09 00:00:00-04:00,7.895999908447266,7.895999908447266,6.263999938964844,6.360000133514404,189179,0.0,0.0
2022-05-10 00:00:00-04:00,6.432000160217285,6.840000152587891,5.544000148773193,6.191999912261963,74863,0.0,0.0
2022-05-11 00:00:00-04:00,5.5920000076293945,7.0320000648498535,5.5920000076293945,6.0,55650,0.0,0.0
2022-05-12 00:00:00-04:00,5.519999980926514,5.952000141143799,4.8480000495910645,5.328000068664551,92992,0.0,0.0
2022-05-13 00:00:00-04:00,5.9039998054504395,6.599999904632568,5.760000228881836,6.432000160217285,71083,0.0,0.0
2022-05-16 00:00:00-04:00,6.671999931335449,6.960000038146973,5.328000068664551,6.4079999923706055,39175,0.0,0.0
2022-05-17 00:00:00-04:00,6.960000038146973,6.960000038146973,5.760000228881836,6.480000019073486,68150,0.0,0.0
2022-05-18 00:00:00-04:00,6.480000019073486,6.480000019073486,5.927999973297119,6.239999771118164,46221,0.0,0.0
