Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.479999542236328,32.38999938964844,29.81999969482422,32.36000061035156,320600,0.0,0.0
2022-01-04 00:00:00-05:00,32.02000045776367,33.040000915527344,29.6200008392334,31.540000915527344,910200,0.0,0.0
2022-01-05 00:00:00-05:00,30.969999313354492,31.670000076293945,28.31999969482422,28.389999389648438,456200,0.0,0.0
2022-01-06 00:00:00-05:00,28.479999542236328,28.979999542236328,27.385000228881836,27.84000015258789,487200,0.0,0.0
2022-01-07 00:00:00-05:00,27.65999984741211,28.290000915527344,26.7549991607666,26.799999237060547,767300,0.0,0.0
2022-01-10 00:00:00-05:00,26.600000381469727,27.479999542236328,26.024999618530273,26.950000762939453,611500,0.0,0.0
2022-01-11 00:00:00-05:00,26.899999618530273,28.229999542236328,26.31999969482422,27.75,339600,0.0,0.0
2022-01-12 00:00:00-05:00,27.780000686645508,27.969999313354492,26.079999923706055,26.149999618530273,365600,0.0,0.0
2022-01-13 00:00:00-05:00,26.25,26.920000076293945,25.559999465942383,25.760000228881836,508300,0.0,0.0
2022-01-14 00:00:00-05:00,25.5,26.75,25.25,26.290000915527344,599900,0.0,0.0
2022-01-18 00:00:00-05:00,25.899999618530273,25.959999084472656,23.655000686645508,23.760000228881836,965900,0.0,0.0
2022-01-19 00:00:00-05:00,23.8700008392334,24.989999771118164,23.399999618530273,23.639999389648438,474300,0.0,0.0
2022-01-20 00:00:00-05:00,23.979999542236328,25.15999984741211,23.440000534057617,23.530000686645508,403800,0.0,0.0
2022-01-21 00:00:00-05:00,23.18000030517578,24.209999084472656,22.024999618530273,22.149999618530273,841900,0.0,0.0
2022-01-24 00:00:00-05:00,21.520000457763672,23.09000015258789,21.0,22.90999984741211,889100,0.0,0.0
2022-01-25 00:00:00-05:00,22.420000076293945,22.8799991607666,21.40999984741211,22.260000228881836,497100,0.0,0.0
2022-01-26 00:00:00-05:00,23.270000457763672,24.190000534057617,21.260000228881836,21.350000381469727,868900,0.0,0.0
2022-01-27 00:00:00-05:00,21.959999084472656,21.959999084472656,20.15999984741211,20.3799991607666,665300,0.0,0.0
2022-01-28 00:00:00-05:00,20.309999465942383,20.709999084472656,19.049999237060547,20.260000228881836,1031300,0.0,0.0
2022-01-31 00:00:00-05:00,20.559999465942383,22.260000228881836,20.270000457763672,22.1299991607666,832600,0.0,0.0
2022-02-01 00:00:00-05:00,23.489999771118164,23.489999771118164,21.489999771118164,23.09000015258789,534000,0.0,0.0
2022-02-02 00:00:00-05:00,22.920000076293945,23.170000076293945,21.81999969482422,21.920000076293945,729000,0.0,0.0
2022-02-03 00:00:00-05:00,21.149999618530273,21.790000915527344,20.479999542236328,20.8799991607666,504700,0.0,0.0
2022-02-04 00:00:00-05:00,20.8799991607666,21.399999618530273,20.649999618530273,20.81999969482422,908600,0.0,0.0
2022-02-07 00:00:00-05:00,21.09000015258789,22.079999923706055,20.84000015258789,21.690000534057617,611400,0.0,0.0
2022-02-08 00:00:00-05:00,21.799999237060547,21.934999465942383,20.329999923706055,20.889999389648438,512300,0.0,0.0
2022-02-09 00:00:00-05:00,21.549999237060547,22.264999389648438,21.0,22.18000030517578,484300,0.0,0.0
