Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.33940995341633,61.357910439544284,59.34101864071043,60.14592742919922,1224300,0.0,0.0
2022-01-04 00:00:00-05:00,60.21995092178535,60.86758102905222,58.78592644006368,58.91545104980469,1444300,0.0,0.0
2022-01-05 00:00:00-05:00,58.78591654872683,59.02646170787436,57.99026147501677,57.99951171875,962900,0.0,0.0
2022-01-06 00:00:00-05:00,58.15679223915096,58.258562563367946,57.32412915853942,57.6942024230957,815300,0.0,0.0
2022-01-07 00:00:00-05:00,57.51841529969853,57.8052222525309,56.56548142016412,56.870792388916016,1432000,0.0,0.0
2022-01-10 00:00:00-05:00,56.38970181183378,57.102090584020154,56.05663656465258,57.06508255004883,1130200,0.0,0.0
2022-01-11 00:00:00-05:00,57.22235471714889,57.425895350938035,56.417449483324496,57.28711700439453,1676500,0.0,0.0
2022-01-12 00:00:00-05:00,57.23161585655525,58.008766932824614,57.23161585655525,57.481414794921875,1211900,0.0,0.0
2022-01-13 00:00:00-05:00,56.85229058390983,57.62018786339171,56.85229058390983,57.45365524291992,2059000,0.0,0.0
2022-01-14 00:00:00-05:00,57.36113594240045,57.76821370112825,56.343439780940884,57.74045944213867,1790000,0.0,0.0
2022-01-18 00:00:00-05:00,57.425906610421926,57.453660873460414,56.88930419242081,57.21311569213867,1441900,0.0,0.0
2022-01-19 00:00:00-05:00,57.49066271323737,57.99026056976058,56.83378601074219,56.83378601074219,1622000,0.0,0.0
2022-01-20 00:00:00-05:00,56.93556098906482,57.46291314872695,55.96412298596514,56.03813552856445,1178200,0.0,0.0
2022-01-21 00:00:00-05:00,56.12140474862177,56.64875693557015,55.66806510810226,55.816097259521484,1436900,0.0,0.0
2022-01-24 00:00:00-05:00,55.3442464856814,55.51077910533984,53.882464471133204,55.288734436035156,1580300,0.0,0.0
2022-01-25 00:00:00-05:00,54.66885726529516,55.45525843533154,53.95646862066845,55.33498764038086,1841200,0.0,0.0
2022-01-26 00:00:00-05:00,55.64029905812538,56.21390940624461,54.71511948341952,55.00192642211914,1349500,0.0,0.0
2022-01-27 00:00:00-05:00,55.029683789381146,55.649555974684844,54.28028702098478,54.58559799194336,1645900,0.0,0.0
2022-01-28 00:00:00-05:00,54.59485332661008,56.102897247423,54.132263469979904,56.09364700317383,983100,0.0,0.0
2022-01-31 00:00:00-05:00,55.97336888738371,56.32493814297402,55.5755413550979,56.232418060302734,1247200,0.0,0.0
2022-02-01 00:00:00-05:00,56.250929351832845,56.44521625664946,55.52929026006786,55.816097259521484,776200,0.0,0.0
