Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.0,7.679999828338623,7.0,7.610000133514404,135400,0.0,0.0
2022-01-04 00:00:00-05:00,7.599999904632568,7.699999809265137,7.21999979019165,7.53000020980835,93200,0.0,0.0
2022-01-05 00:00:00-05:00,7.590000152587891,7.939000129699707,7.260000228881836,7.420000076293945,158700,0.0,0.0
2022-01-06 00:00:00-05:00,7.539999961853027,7.539999961853027,7.039999961853027,7.320000171661377,100100,0.0,0.0
2022-01-07 00:00:00-05:00,7.360000133514404,7.519999980926514,7.130000114440918,7.489999771118164,58300,0.0,0.0
2022-01-10 00:00:00-05:00,7.489999771118164,7.519999980926514,6.989999771118164,7.309999942779541,50700,0.0,0.0
2022-01-11 00:00:00-05:00,7.349999904632568,7.800000190734863,7.269999980926514,7.75,71500,0.0,0.0
2022-01-12 00:00:00-05:00,7.849999904632568,8.210000038146973,7.804999828338623,8.100000381469727,124400,0.0,0.0
2022-01-13 00:00:00-05:00,8.100000381469727,8.489999771118164,8.050000190734863,8.079999923706055,98200,0.0,0.0
2022-01-14 00:00:00-05:00,8.079999923706055,8.373000144958496,7.9029998779296875,8.279999732971191,81200,0.0,0.0
2022-01-18 00:00:00-05:00,8.5,8.699999809265137,8.210000038146973,8.649999618530273,166000,0.0,0.0
2022-01-19 00:00:00-05:00,8.65999984741211,8.8100004196167,8.140000343322754,8.430000305175781,111300,0.0,0.0
2022-01-20 00:00:00-05:00,8.420000076293945,8.550000190734863,8.109999656677246,8.109999656677246,76800,0.0,0.0
2022-01-21 00:00:00-05:00,7.710000038146973,7.910999774932861,7.201000213623047,7.449999809265137,140400,0.0,0.0
2022-01-24 00:00:00-05:00,7.005000114440918,7.099999904632568,6.260000228881836,7.010000228881836,266800,0.0,0.0
2022-01-25 00:00:00-05:00,6.909999847412109,7.2769999504089355,6.75,7.010000228881836,47500,0.0,0.0
2022-01-26 00:00:00-05:00,7.039999961853027,7.320000171661377,6.929999828338623,7.050000190734863,70300,0.0,0.0
2022-01-27 00:00:00-05:00,7.239999771118164,7.269999980926514,6.360000133514404,6.440000057220459,85900,0.0,0.0
2022-01-28 00:00:00-05:00,6.449999809265137,6.5980000495910645,6.260000228881836,6.53000020980835,53900,0.0,0.0
2022-01-31 00:00:00-05:00,6.579999923706055,7.110000133514404,6.579999923706055,6.889999866485596,79900,0.0,0.0
2022-02-01 00:00:00-05:00,7.03000020980835,7.460000038146973,7.019999980926514,7.389999866485596,77000,0.0,0.0
2022-02-02 00:00:00-05:00,7.489999771118164,7.632999897003174,7.210000038146973,7.360000133514404,53900,0.0,0.0
2022-02-03 00:00:00-05:00,7.230000019073486,7.480000019073486,6.949999809265137,7.03000020980835,87300,0.0,0.0
2022-02-04 00:00:00-05:00,7.0,7.256999969482422,6.974999904632568,7.03000020980835,51600,0.0,0.0
2022-02-07 00:00:00-05:00,7.199999809265137,7.199999809265137,6.920000076293945,6.96999979019165,58100,0.0,0.0
2022-02-08 00:00:00-05:00,6.960000038146973,7.230000019073486,6.960000038146973,7.070000171661377,22400,0.0,0.0
2022-02-09 00:00:00-05:00,7.110000133514404,7.25,6.949999809265137,6.989999771118164,48700,0.0,0.0
