Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,249.81296433410532,249.81296433410532,245.25817675128204,247.28253173828125,1518500,0.0,0.0
2022-01-04 00:00:00-05:00,248.46016570123717,253.98821517329748,246.8737835369263,253.3069305419922,2366800,0.0,0.0
2022-01-05 00:00:00-05:00,254.28986901002037,262.5332688530625,251.78861813401124,252.0416717529297,1384800,0.0,0.0
2022-01-06 00:00:00-05:00,252.02225198416812,252.2168835090019,246.32875268766915,247.70101928710938,1757400,0.0,0.0
2022-01-07 00:00:00-05:00,247.17550986061678,249.3069228914817,244.7423926748018,245.4626007080078,1660000,0.0,0.0
2022-01-10 00:00:00-05:00,246.8640166923493,248.35308293827936,239.57440849705455,242.7958526611328,1262000,0.0,0.0
2022-01-11 00:00:00-05:00,241.12186480285087,243.97347044500253,233.86143804083497,243.63284301757812,1547800,0.0,0.0
2022-01-12 00:00:00-05:00,244.1973600833207,246.91271214254473,241.41387361928537,242.63043212890625,1099400,0.0,0.0
2022-01-13 00:00:00-05:00,243.2338306515879,251.33123604488208,242.74720726723763,247.6037139892578,1139400,0.0,0.0
2022-01-14 00:00:00-05:00,245.7740059112695,250.4455785319709,245.50149800341416,250.12442016601562,1212100,0.0,0.0
2022-01-18 00:00:00-05:00,247.25333276700815,248.73267194304228,241.03428680561984,242.07565307617188,1510100,0.0,0.0
2022-01-19 00:00:00-05:00,243.02944215746646,244.36278539616993,238.13399755031062,238.76661682128906,1368100,0.0,0.0
2022-01-20 00:00:00-05:00,239.95398507621033,241.50144381809216,233.14125794279852,234.31887817382812,1906500,0.0,0.0
2022-01-21 00:00:00-05:00,234.04635719675898,234.92228811815727,231.10716291872453,231.5645751953125,1634300,0.0,0.0
2022-01-24 00:00:00-05:00,228.03170376130268,237.8420322355396,225.55964883803043,237.08290100097656,1829600,0.0,0.0
2022-01-25 00:00:00-05:00,233.55000542854768,235.41863725960545,230.45507328451413,232.7130126953125,1764500,0.0,0.0
2022-01-26 00:00:00-05:00,233.6862661052175,240.1778198225443,230.55241053815408,233.57920837402344,2454000,0.0,0.0
2022-01-27 00:00:00-05:00,214.60089283082968,225.80295676572734,214.60089283082968,222.72750854492188,3196900,0.0,0.0
2022-01-28 00:00:00-05:00,222.8832557448249,230.3286030567483,222.5912935703156,230.27993774414062,1944500,0.0,0.0
2022-01-31 00:00:00-05:00,228.71296994511223,235.79820459196236,227.96356584287832,233.62786865234375,2497900,0.0,0.0
2022-02-01 00:00:00-05:00,234.73740039349627,236.49897474285635,229.1120350218145,230.9806671142578,2018800,0.0,0.0
2022-02-02 00:00:00-05:00,230.33829655334318,235.78848405725878,230.0268653291411,234.3480682373047,1121500,0.0,0.0
2022-02-03 00:00:00-05:00,233.40402870546384,237.44299653533733,232.2458627663808,234.41619873046875,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,232.41131474409931,235.59383560871066,228.61564370679758,232.68382263183594,1545300,0.0,0.0
2022-02-07 00:00:00-05:00,232.19722220469737,233.08288035255643,224.48910936799098,226.19229125976562,1436700,0.0,0.0
2022-02-08 00:00:00-05:00,226.49396281462404,233.82250894115484,225.47205085642264,233.07310485839844,1762200,0.0,0.0
2022-02-09 00:00:00-05:00,234.4259176382398,238.31890426821317,234.41619051786844,236.90769958496094,939700,0.0,0.0
2022-02-10 00:00:00-05:00,234.02691639257418,240.41141259699842,231.97336518805054,233.5889434814453,1214700,0.0,0.0
2022-02-11 00:00:00-05:00,233.67654644393815,236.07072508988296,230.23124469412173,231.2142333984375,1095600,0.0,0.0
2022-02-14 00:00:00-05:00,232.6351867594426,234.75687255447158,227.80789083688043,229.12176513671875,1078300,0.0,0.0
2022-02-15 00:00:00-05:00,232.28482447616813,236.10969232832866,231.1558545632675,235.90530395507812,1094400,0.0,0.0
2022-02-16 00:00:00-05:00,235.7884990720271,246.0465134912269,234.56219863774513,245.2484588623047,1945500,0.0,0.0
2022-02-17 00:00:00-05:00,244.0611052975853,249.08304752185865,242.93213544034487,244.09030151367188,1385000,0.0,0.0
2022-02-18 00:00:00-05:00,243.3603650441036,247.99301446083544,236.5573645733354,237.56954956054688,1565500,0.0,0.0
2022-02-22 00:00:00-05:00,235.37973295010678,239.45762436718073,234.55246727054407,237.7933807373047,1208100,0.0,0.0
2022-02-23 00:00:00-05:00,238.96129056583428,238.96129056583428,234.38703348119597,235.31161499023438,1034100,0.0,0.0
2022-02-24 00:00:00-05:00,229.69597469019214,237.6279451161323,228.4015546485231,237.0439910888672,1477000,0.0,0.0
2022-02-25 00:00:00-05:00,238.30917909595516,247.39929938711654,238.30917909595516,246.51364135742188,1162600,0.0,0.0
2022-02-28 00:00:00-05:00,239.86639703904086,243.8080344385697,235.00016336005052,243.61338806152344,1602200,0.0,0.0
2022-03-01 00:00:00-05:00,243.48686831335286,246.49421210084154,240.7033968245817,245.6669464111328,1206300,0.0,0.0
2022-03-02 00:00:00-05:00,247.20466702848805,256.7522149813323,245.91024710804257,254.1439208984375,1676200,0.0,0.0
2022-03-03 00:00:00-05:00,255.96386940865386,259.08798284443526,253.7838064131093,257.0441589355469,1682000,0.0,0.0
2022-03-04 00:00:00-05:00,253.2096742027722,258.8934328749583,251.51620429859935,258.3094787597656,1351000,0.0,0.0
2022-03-07 00:00:00-05:00,256.48945180570894,257.3167174672909,250.7180761179806,252.8689727783203,1454600,0.0,0.0
2022-03-08 00:00:00-05:00,252.8689815978455,258.8252470471643,251.08792338535,251.12686157226562,1403500,0.0,0.0
2022-03-09 00:00:00-05:00,256.5575710139785,261.29730781099306,255.74978925005666,257.2875061035156,1197200,0.0,0.0
2022-03-10 00:00:00-05:00,254.41641715237563,261.0636788813518,254.41641715237563,259.9541931152344,1454000,0.0,0.0
2022-03-11 00:00:00-05:00,259.3215682917948,264.97612865824493,259.3215682917948,259.8568420410156,1370000,0.0,0.0
