Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.290396448434106,6.490258429994473,6.262345655737628,6.339485168457031,289200,0.0,0.0
2022-01-04 00:00:00-05:00,6.458701154958452,6.5148027399201,6.394184265374192,6.451688289642334,72800,0.0,0.0
2022-01-05 00:00:00-05:00,6.500776685297696,6.61999203354735,6.4587001686104015,6.56389045715332,122800,0.0,0.0
2022-01-06 00:00:00-05:00,6.612980218007191,6.697132587432861,6.56389083425453,6.697132587432861,80400,0.0,0.0
2022-01-07 00:00:00-05:00,6.739208698272705,6.809336009896813,6.627707088706377,6.739208698272705,115200,0.0,0.0
2022-01-10 00:00:00-05:00,6.676095800431897,6.86193206380163,6.529529846948757,6.760248184204102,126400,0.0,0.0
2022-01-11 00:00:00-05:00,6.8794655265271265,6.8794655265271265,6.704147860057651,6.83738899230957,114300,0.0,0.0
2022-01-12 00:00:00-05:00,6.858424990640901,7.012704680879671,6.816349137074458,6.844399929046631,87000,0.0,0.0
2022-01-13 00:00:00-05:00,6.865438091038977,6.942577604409337,6.844400163534999,6.893488883972168,117100,0.0,0.0
2022-01-14 00:00:00-05:00,6.942576664483183,6.963615257922492,6.844399236900673,6.886475086212158,96200,0.0,0.0
2022-01-18 00:00:00-05:00,6.893489690026971,6.949591282453303,6.85141383009909,6.879464626312256,158100,0.0,0.0
2022-01-19 00:00:00-05:00,6.9215396341316495,6.956603292277365,6.872450913997839,6.907514572143555,89700,0.0,0.0
2022-01-20 00:00:00-05:00,6.935566470158995,6.977642331612164,6.9145278706486515,6.9215407371521,125200,0.0,0.0
2022-01-21 00:00:00-05:00,6.794973051385657,6.943458446908764,6.681841449904725,6.78790283203125,133000,0.081,0.0
2022-01-24 00:00:00-05:00,6.752550053590316,6.787903852949794,6.3919425138953745,6.554569721221924,413400,0.0,0.0
2022-01-25 00:00:00-05:00,6.4343672079902765,6.589922846263766,6.4343672079902765,6.554569721221924,147900,0.0,0.0
2022-01-26 00:00:00-05:00,6.604063863421455,6.717195468687488,6.547498060788439,6.5969929695129395,164100,0.0,0.0
2022-01-27 00:00:00-05:00,6.589921219180417,6.756083832848327,6.589921219180417,6.618204116821289,99300,0.0,0.0
2022-01-28 00:00:00-05:00,6.611132872515466,6.858608019901087,6.60406198062284,6.830325126647949,95200,0.0,0.0
2022-01-31 00:00:00-05:00,6.879821294419713,6.971740883082105,6.837397283847833,6.922245979309082,108900,0.0,0.0
2022-02-01 00:00:00-05:00,6.936388252606048,6.9823477130045895,6.865680664266328,6.87982177734375,74000,0.0,0.0
2022-02-02 00:00:00-05:00,6.89396304007929,7.049519317997668,6.886892146919936,7.021236419677734,48200,0.0,0.0
2022-02-03 00:00:00-05:00,6.9788118658023945,7.028306770210302,6.883356829315003,6.985882759094238,90900,0.0,0.0
2022-02-04 00:00:00-05:00,6.964670567619274,7.024771810360587,6.8232554028273755,6.901033878326416,89600,0.0,0.0
2022-02-07 00:00:00-05:00,7.035377411367223,7.0707312022419275,6.901033815224316,6.97174072265625,116800,0.0,0.0
2022-02-08 00:00:00-05:00,7.007096837394966,7.070733547210693,6.893965208530426,7.070733547210693,103800,0.0,0.0
2022-02-09 00:00:00-05:00,7.056591967162448,7.190936286189052,7.056591967162448,7.0990166664123535,119300,0.0,0.0
2022-02-10 00:00:00-05:00,7.084875394792099,7.167602713625326,6.830328553487944,6.851540565490723,128400,0.0,0.0
2022-02-11 00:00:00-05:00,6.8444686574914275,7.021236954023189,6.830326870096469,6.87982177734375,80400,0.0,0.0
2022-02-14 00:00:00-05:00,6.936387854686331,7.059418430967415,6.8939631692527685,6.985882759094238,63700,0.0,0.0
2022-02-15 00:00:00-05:00,7.0636622985329245,7.077804088592529,7.021238276989441,7.077804088592529,67500,0.0,0.0
2022-02-16 00:00:00-05:00,7.12022636685166,7.13931764389437,6.918710628064161,6.943458080291748,94900,0.0,0.0
2022-02-17 00:00:00-05:00,7.086762086555912,7.086762086555912,6.8728764417926955,6.9869489669799805,75100,0.081,0.0
2022-02-18 00:00:00-05:00,6.979819331475497,7.0511150003679415,6.887135233885674,6.972689628601074,62200,0.0,0.0
2022-02-22 00:00:00-05:00,6.901393330693765,6.944170179975324,6.737413595312429,6.830097675323486,165100,0.0,0.0
2022-02-23 00:00:00-05:00,6.8229685596988725,6.944170776280688,6.787321408878424,6.894264221191406,81700,0.0,0.0
2022-02-24 00:00:00-05:00,6.808709323903706,6.858615875244141,6.666118691555487,6.858615875244141,209700,0.0,0.0
2022-02-25 00:00:00-05:00,6.937041625444673,7.001207589902167,6.822969101931738,6.965560436248779,56100,0.0,0.0
2022-02-28 00:00:00-05:00,7.04398447885972,7.068224513919396,6.916365803912988,7.029725074768066,67900,0.0,0.0
2022-03-01 00:00:00-05:00,7.086763858795166,7.09389356338382,6.994080418846879,7.086763858795166,60800,0.0,0.0
2022-03-02 00:00:00-05:00,7.086760102453885,7.165185451507568,7.065371679950922,7.165185451507568,149100,0.0,0.0
2022-03-03 00:00:00-05:00,7.158057245939006,7.165186948237876,7.133103967818797,7.150927543640137,82500,0.0,0.0
2022-03-04 00:00:00-05:00,7.158055750698017,7.165185451507568,7.001205732516342,7.165185451507568,51500,0.0,0.0
2022-03-07 00:00:00-05:00,7.1580577547609066,7.200835291669079,6.958430835683159,6.9869489669799805,76900,0.0,0.0
2022-03-08 00:00:00-05:00,7.022596350986716,7.129539166514092,6.8728760012928864,6.937041282653809,199100,0.0,0.0
2022-03-09 00:00:00-05:00,7.043984406758698,7.043984406758698,6.972688746881822,7.001206874847412,53600,0.0,0.0
2022-03-10 00:00:00-05:00,6.972688818253073,7.093891033328886,6.965559796133057,7.029725074768066,65900,0.0,0.0
2022-03-11 00:00:00-05:00,7.0297259272793555,7.08034573006221,6.965560640862872,7.051115036010742,88900,0.0,0.0
2022-03-14 00:00:00-04:00,7.051116954234128,7.158059807280796,7.001209700209749,7.0083394050598145,95400,0.0,0.0
2022-03-15 00:00:00-04:00,7.03685449294803,7.074641368325945,6.9113748696620405,6.95842981338501,55300,0.0,0.0
2022-03-16 00:00:00-04:00,6.951300111626794,7.065372620055109,6.929911686277931,6.95842981338501,74300,0.0,0.0
