Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.85162707103597,64.99958147729699,62.93518446989338,63.10882568359375,465800,0.0,0.0
2022-01-04 00:00:00-05:00,63.446463033913176,64.64266140246177,62.86766140776558,64.3243179321289,324600,0.0,0.0
2022-01-05 00:00:00-05:00,64.75841275289639,65.37580209197229,63.919153030016474,63.957740783691406,228400,0.0,0.0
2022-01-06 00:00:00-05:00,63.88057016364032,65.11534893626113,63.861272605395726,64.07350158691406,193800,0.0,0.0
2022-01-07 00:00:00-05:00,63.73586033305447,65.87743273195716,63.73586033305447,65.80990600585938,479500,0.0,0.0
2022-01-10 00:00:00-05:00,65.76167873980775,66.77458713382573,65.06711382503681,66.76493835449219,449800,0.0,0.0
2022-01-11 00:00:00-05:00,66.56236973745774,68.59782829937777,66.3212017311626,68.5206527709961,356300,0.0,0.0
2022-01-12 00:00:00-05:00,68.98368876087969,69.40813938682703,68.17336054795764,68.73287200927734,562100,0.0,0.0
2022-01-13 00:00:00-05:00,69.16695745068341,70.16057547685037,68.77144588364378,69.36954498291016,294900,0.0,0.0
2022-01-14 00:00:00-05:00,69.04155932823822,70.82620065774515,68.90650586718549,70.21846008300781,239300,0.0,0.0
2022-01-18 00:00:00-05:00,69.7843488467352,70.24739451170038,68.43381432363081,69.15731811523438,376000,0.0,0.0
2022-01-19 00:00:00-05:00,68.89684887818115,69.90010829777343,68.5013373207629,69.2055435180664,323600,0.0,0.0
2022-01-20 00:00:00-05:00,69.28272347679341,70.17986848167526,68.35663949753815,68.4338150024414,430600,0.0,0.0
2022-01-21 00:00:00-05:00,68.41452239374897,68.99332400265746,66.63952981178136,66.71670532226562,483500,0.0,0.0
2022-01-24 00:00:00-05:00,65.33722030658933,67.0157470764609,64.52689221639736,66.66846466064453,690500,0.0,0.0
2022-01-25 00:00:00-05:00,65.68448150333994,67.93216795371347,64.31464968546156,67.4305419921875,533900,0.0,0.0
2022-01-26 00:00:00-05:00,68.16372308385256,68.39524228961047,65.80027240554821,66.1572036743164,401200,0.0,0.0
2022-01-27 00:00:00-05:00,66.74564048628808,67.55596122050291,65.86778566436067,66.54306030273438,470700,0.0,0.0
2022-01-28 00:00:00-05:00,66.26332712155873,67.50775498026516,65.68451798923846,67.45951843261719,416300,0.0,0.0
2022-01-31 00:00:00-05:00,66.5719948612715,67.59454448943063,66.5334071107933,67.31478881835938,327900,0.0,0.0
2022-02-01 00:00:00-05:00,66.72635635340674,67.64279911273611,66.54307368943114,67.19905090332031,332900,0.0,0.0
2022-02-02 00:00:00-05:00,66.46589544719733,67.54632326594557,66.46589544719733,67.09293365478516,284700,0.0,0.0
2022-02-03 00:00:00-05:00,67.07364283705903,68.24089507134575,66.90000158304082,67.81644439697266,366200,0.0,0.0
2022-02-04 00:00:00-05:00,67.17794394479996,67.94221000692198,65.86224634176226,67.22631072998047,218200,0.2,0.0
2022-02-07 00:00:00-05:00,67.06184346480984,67.71969219854441,67.06184346480984,67.3520736694336,186400,0.0,0.0
2022-02-08 00:00:00-05:00,67.39076016512699,67.84544325048337,67.19727093436522,67.71968078613281,480500,0.0,0.0
2022-02-09 00:00:00-05:00,67.84545747820196,69.37398950789739,67.84545747820196,68.71614074707031,221700,0.0,0.0
2022-02-10 00:00:00-05:00,68.0099231245805,69.18050550215467,67.52621103231708,67.79708862304688,328500,0.0,0.0
2022-02-11 00:00:00-05:00,67.884147312951,68.28079473669,66.95542106282718,67.24565124511719,222200,0.0,0.0
2022-02-14 00:00:00-05:00,67.21662053424555,68.42590049406614,66.31691594890466,66.67485809326172,217000,0.0,0.0
2022-02-15 00:00:00-05:00,67.4197888044285,67.95186763812221,67.09086076792418,67.49717712402344,177500,0.0,0.0
2022-02-16 00:00:00-05:00,67.36174509209913,68.23242835736062,66.97478131274822,67.98089599609375,250700,0.0,0.0
2022-02-17 00:00:00-05:00,67.38107349919845,67.70032514522897,66.64582929705918,66.99410247802734,221800,0.0,0.0
2022-02-18 00:00:00-05:00,67.03280503685168,67.56488377016538,65.91058973454554,66.97476196289062,393400,0.0,0.0
2022-02-22 00:00:00-05:00,66.37496341093923,67.39076159665275,65.97831601509654,66.33626556396484,284900,0.0,0.0
2022-02-23 00:00:00-05:00,68.50327938714621,69.78027855397525,67.48748878901975,67.739013671875,336600,0.0,0.0
2022-02-24 00:00:00-05:00,66.25887235574045,68.73548298899436,66.25887235574045,68.5032958984375,447600,0.0,0.0
2022-02-25 00:00:00-05:00,68.59037145583999,69.24822015144356,67.80675290112113,68.232421875,319100,0.0,0.0
2022-02-28 00:00:00-05:00,67.46816501427355,68.42592033437417,66.96510765270317,67.77774047851562,423800,0.0,0.0
2022-03-01 00:00:00-05:00,67.28434842565531,68.29046298430497,65.93962953074808,66.19115447998047,563300,0.0,0.0
2022-03-02 00:00:00-05:00,66.39430763144563,68.57101166975612,66.39430763144563,67.52619934082031,365100,0.0,0.0
2022-03-03 00:00:00-05:00,68.06797157789029,68.06797157789029,66.03638210645619,66.46204376220703,266900,0.0,0.0
2022-03-04 00:00:00-05:00,65.63004863661511,65.85255943138215,64.17891245929874,65.54298400878906,410300,0.0,0.0
2022-03-07 00:00:00-05:00,65.26242955415816,65.48494034696594,62.01188395512228,62.2634162902832,528100,0.0,0.0
2022-03-08 00:00:00-05:00,62.718106802776354,63.42432226957022,60.41563638838758,62.2634162902832,814500,0.0,0.0
2022-03-09 00:00:00-05:00,63.66617290844098,63.995100915944086,62.892238114707034,63.598453521728516,583100,0.0,0.0
2022-03-10 00:00:00-05:00,62.50526524081877,63.32757416478306,61.295985240618535,61.92481231689453,395500,0.0,0.0
2022-03-11 00:00:00-05:00,62.156994829405654,62.94060594320087,60.87999538651062,61.528167724609375,354000,0.0,0.0
2022-03-14 00:00:00-04:00,62.12797641194759,62.843868173879606,61.770026840551544,62.42787551879883,196700,0.0,0.0
2022-03-15 00:00:00-04:00,62.67940765781704,63.33725633405217,62.01188267404402,62.57299041748047,348600,0.0,0.0
2022-03-16 00:00:00-04:00,63.02768218944955,64.86578947306944,62.99866064711169,64.58523559570312,270500,0.0,0.0
2022-03-17 00:00:00-04:00,64.05315291510183,64.54654130463074,63.88869257887906,64.31436157226562,126600,0.0,0.0
2022-03-18 00:00:00-04:00,64.50783053653485,64.50783053653485,62.85353643554593,64.1111831665039,531700,0.0,0.0
2022-03-21 00:00:00-04:00,64.09183711082511,64.73034046485472,63.675844514343126,64.27565002441406,179000,0.0,0.0
2022-03-22 00:00:00-04:00,64.73035324525621,65.39787088797614,62.998663135709386,63.55009460449219,259800,0.0,0.0
2022-03-23 00:00:00-04:00,62.84387172931256,64.08217345704514,62.59233938434797,63.55009460449219,202700,0.0,0.0
2022-03-24 00:00:00-04:00,63.38563359439736,63.82097893529034,63.10508705713506,63.5694465637207,172500,0.0,0.0
2022-03-25 00:00:00-04:00,63.61781086258445,64.88513407130966,63.26953759622543,64.87545776367188,307700,0.0,0.0
2022-03-28 00:00:00-04:00,64.95285094624649,66.07506640122172,64.57555615245376,65.59135437011719,222800,0.0,0.0
2022-03-29 00:00:00-04:00,66.45236561159349,67.04249491923116,65.59135872947171,66.18148803710938,567000,0.0,0.0
2022-03-30 00:00:00-04:00,66.00735376260504,66.48138953492587,65.33015242128612,65.56233215332031,230900,0.0,0.0
2022-03-31 00:00:00-04:00,65.14633239558486,66.56844693900305,65.14633239558486,65.78483581542969,219700,0.0,0.0
2022-04-01 00:00:00-04:00,66.1814866512775,66.74258702344792,65.33014871402824,66.02669525146484,273700,0.0,0.0
2022-04-04 00:00:00-04:00,65.89125934506961,66.3169283322867,65.18503646908313,65.72679901123047,257500,0.0,0.0
2022-04-05 00:00:00-04:00,65.52363090551938,66.24919890704685,64.65294782751452,64.71099090576172,324500,0.0,0.0
2022-04-06 00:00:00-04:00,64.28532576652573,64.40141931071223,63.617808184817854,63.73389434814453,324900,0.0,0.0
2022-04-07 00:00:00-04:00,63.47269642739893,63.47269642739893,61.91514302032506,62.2634162902832,462300,0.0,0.0
2022-04-08 00:00:00-04:00,61.88611036077209,62.156987881888035,60.444647072484884,61.09282302856445,494900,0.0,0.0
2022-04-11 00:00:00-04:00,61.1508743119169,62.20537038165848,61.13152538774981,61.170223236083984,343200,0.0,0.0
2022-04-12 00:00:00-04:00,61.24761943474583,61.8667702514475,60.54140030379361,60.87999725341797,256700,0.0,0.0
2022-04-13 00:00:00-04:00,60.95740056855963,63.74358345101472,60.95740056855963,63.47270584106445,315800,0.0,0.0
2022-04-14 00:00:00-04:00,63.86933718009868,64.41109970649809,63.385625119907246,63.68553161621094,276700,0.0,0.0
2022-04-18 00:00:00-04:00,63.29854619152023,63.82095598420774,62.892229924160596,63.05669021606445,309000,0.0,0.0
2022-04-19 00:00:00-04:00,63.288869187625856,64.28531461457297,63.230826116031594,64.10150909423828,414000,0.0,0.0
2022-04-20 00:00:00-04:00,64.61426205154677,65.72680133788093,64.13054996017199,64.37240600585938,230500,0.0,0.0
2022-04-21 00:00:00-04:00,65.05928309387134,65.25276499831146,62.94062155020266,63.19215393066406,232600,0.0,0.0
2022-04-22 00:00:00-04:00,63.03735987044448,63.72423011722464,61.2476230152085,61.441104888916016,220400,0.0,0.0
2022-04-25 00:00:00-04:00,60.95739122852522,61.29599187951252,59.34179474468067,60.59944534301758,268900,0.0,0.0
2022-04-26 00:00:00-04:00,59.77713185099467,60.40595525783146,58.1615317977741,58.20022964477539,258200,0.0,0.0
2022-04-27 00:00:00-04:00,58.006747846207716,58.72264330024401,57.20378776644072,57.31987762451172,248200,0.0,0.0
2022-04-28 00:00:00-04:00,57.95837518915897,58.45175983513706,56.80714188825682,58.16153335571289,178600,0.0,0.0
2022-04-29 00:00:00-04:00,57.59075570287602,58.142187146660156,56.89421285781874,57.0296516418457,399200,0.0,0.0
2022-05-02 00:00:00-04:00,56.797470815901235,57.571409395840796,55.25926627370813,56.36212921142578,273900,0.0,0.0
2022-05-03 00:00:00-04:00,56.22669141092372,57.19411557548401,55.66558731450252,57.12639617919922,236600,0.0,0.0
2022-05-04 00:00:00-04:00,57.19410737842763,58.306646484395046,55.820367033042956,57.97772216796875,331300,0.0,0.0
2022-05-05 00:00:00-04:00,57.136059516698396,57.358566581183005,53.99193169564409,54.6497802734375,365300,0.0,0.0
2022-05-06 00:00:00-04:00,54.301511587430916,54.50466974709323,52.66656262237669,53.65333557128906,357100,0.0,0.0
2022-05-09 00:00:00-04:00,53.08255316369959,54.26281160945145,52.144154405265574,54.079002380371094,535700,0.0,0.0
2022-05-10 00:00:00-04:00,56.778119100463186,57.96805030061196,55.085126925462646,55.31731033325195,483100,0.0,0.0
2022-05-11 00:00:00-04:00,54.88196524366761,55.25926002809293,53.6823615029527,54.19509506225586,579100,0.0,0.0
2022-05-12 00:00:00-04:00,54.262820094324375,54.504676129030685,51.97969853622799,53.595298767089844,358600,0.0,0.0
2022-05-13 00:00:00-04:00,54.15843117610095,55.15849079995919,53.96424829345762,54.66331481933594,298100,0.2,0.0
2022-05-16 00:00:00-04:00,53.74093428006745,55.1584938467526,53.74093428006745,54.372039794921875,302600,0.0,0.0
2022-05-17 00:00:00-04:00,55.31383718715685,56.59546342275661,54.90604500102915,56.55662536621094,198100,0.0,0.0
2022-05-18 00:00:00-04:00,56.148834301320086,56.58574945405975,55.003137612525535,55.40121841430664,255300,0.0,0.0
2022-05-19 00:00:00-04:00,55.15849298933592,56.11971088949711,55.10994356294697,55.440059661865234,195900,0.0,0.0
2022-05-20 00:00:00-04:00,55.69250305423486,56.20709437781664,54.0516302312193,55.061397552490234,204200,0.0,0.0
2022-05-23 00:00:00-04:00,55.9061053188319,56.148837619721995,54.74098953379923,55.770172119140625,249900,0.0,0.0
2022-05-24 00:00:00-04:00,55.33325758933846,56.25563738049457,54.64389503183935,56.24592971801758,252000,0.0,0.0
2022-05-25 00:00:00-04:00,55.906111311822514,57.46930438593218,55.75075906695056,57.34308624267578,213100,0.0,0.0
2022-05-26 00:00:00-04:00,57.828545234850296,58.74121736131056,57.74116145756573,58.58586883544922,181800,0.0,0.0
2022-05-27 00:00:00-04:00,59.04220839540492,59.750986295880324,59.04220839540492,59.683021545410156,148200,0.0,0.0
2022-05-31 00:00:00-04:00,59.29464737380206,59.75098529399383,58.178077285426845,59.06162643432617,196500,0.0,0.0
2022-06-01 00:00:00-04:00,58.954829276085036,58.954829276085036,56.605178404457746,57.25570297241211,388700,0.0,0.0
2022-06-02 00:00:00-04:00,57.692610281575675,59.07133164754454,57.44017032364383,59.032493591308594,179000,0.0,0.0
2022-06-03 00:00:00-04:00,58.55674427616306,59.712148747834036,58.284881568157246,59.595638275146484,307900,0.0,0.0
2022-06-06 00:00:00-04:00,60.02284431580517,61.80935423565377,59.216974986070774,61.73168182373047,326500,0.0,0.0
2022-06-07 00:00:00-04:00,61.26562475371507,61.26562475371507,60.013129029087615,61.16853332519531,233900,0.0,0.0
2022-06-08 00:00:00-04:00,60.68308099840793,61.5666265095927,60.071394504879606,60.10052490234375,287800,0.0,0.0
2022-06-09 00:00:00-04:00,59.527669697982574,60.07138767144469,58.61499389315532,58.79947280883789,180700,0.0,0.0
2022-06-10 00:00:00-04:00,57.8382520445285,58.284878586819616,56.9644142845668,56.98383331298828,194700,0.0,0.0
2022-06-13 00:00:00-04:00,55.750759752302045,56.614889957919004,55.012855099095944,55.66337966918945,273900,0.0,0.0
2022-06-14 00:00:00-04:00,55.508031684453904,56.2847781627974,54.420591800095394,54.73128890991211,290200,0.0,0.0
2022-06-15 00:00:00-04:00,56.18767859318747,56.98384033760924,55.46919297202706,56.45954132080078,297900,0.0,0.0
2022-06-16 00:00:00-04:00,55.4303517444476,55.4303517444476,52.80884199492929,53.187503814697266,370000,0.0,0.0
2022-06-17 00:00:00-04:00,53.65354914003029,54.770119267681025,52.5661094086895,53.886573791503906,770300,0.0,0.0
2022-06-21 00:00:00-04:00,55.148784902797296,55.915819958230955,53.93512324690914,55.52744674682617,288200,0.0,0.0
2022-06-22 00:00:00-04:00,54.97401400231639,56.012908020603206,54.566225488432394,55.6730842590332,292100,0.0,0.0
2022-06-23 00:00:00-04:00,56.03233025672073,56.11000638026801,54.79924957391845,55.7119255065918,217200,0.0,0.0
2022-06-24 00:00:00-04:00,56.24593112351291,57.99360301332365,56.24593112351291,57.294532775878906,851800,0.0,0.0
2022-06-27 00:00:00-04:00,57.82855317814407,57.93535229500528,56.63431052708189,56.80907440185547,281100,0.0,0.0
2022-06-28 00:00:00-04:00,57.2459863829056,57.88679952510973,56.857616914061296,57.5663948059082,239800,0.0,0.0
2022-06-29 00:00:00-04:00,57.86738135842179,57.86738135842179,56.673138834872404,57.62464904785156,263000,0.0,0.0
2022-06-30 00:00:00-04:00,56.750811978150985,58.95482168708746,56.750811978150985,58.94511032104492,226700,0.0,0.0
2022-07-01 00:00:00-04:00,58.43052388565297,59.42087218755571,57.54697839627914,58.4887809753418,350800,0.0,0.0
2022-07-05 00:00:00-04:00,57.24598618043208,58.18778871329536,56.459535879118334,58.032440185546875,231500,0.0,0.0
2022-07-06 00:00:00-04:00,58.03244229093062,58.44023080213933,57.33337203880004,57.9644775390625,239600,0.0,0.0
2022-07-07 00:00:00-04:00,58.576161635266196,59.508252797790114,58.576161635266196,58.731510162353516,196100,0.0,0.0
2022-07-08 00:00:00-04:00,58.50819174353239,59.28493806366847,57.59551963231374,57.731449127197266,209300,0.0,0.0
2022-07-11 00:00:00-04:00,57.4207548269603,57.67319850421858,56.72168458692335,56.828487396240234,178900,0.0,0.0
2022-07-12 00:00:00-04:00,56.72168872964471,57.48872377639513,55.391516606913946,55.5662841796875,243500,0.0,0.0
2022-07-13 00:00:00-04:00,54.84780231098396,55.06140425601875,53.63414058587086,54.15843963623047,214100,0.0,0.0
2022-07-14 00:00:00-04:00,53.371984229984456,53.49820237088477,52.517565418144834,53.15837860107422,204900,0.0,0.0
2022-07-15 00:00:00-04:00,53.8671570190754,54.71186447143555,52.915646751306234,54.71186447143555,238000,0.0,0.0
2022-07-18 00:00:00-04:00,55.2361575825712,55.69249545863528,53.47877822867469,53.566158294677734,255100,0.0,0.0
2022-07-19 00:00:00-04:00,54.05162444735755,55.284704922458175,53.70209306167461,54.8477897644043,402100,0.0,0.0
2022-07-20 00:00:00-04:00,54.857499247522085,55.0516858263266,53.89627771953026,54.16814041137695,278000,0.0,0.0
2022-07-21 00:00:00-04:00,53.7991943359375,53.896285787974186,53.30402200446802,53.7991943359375,337500,0.0,0.0
2022-07-22 00:00:00-04:00,54.00309153805257,54.01280290606413,52.42047930192317,53.17780303955078,290900,0.0,0.0
2022-07-25 00:00:00-04:00,53.362268060928585,54.381742982419716,52.91564151685452,53.896278381347656,326100,0.0,0.0
2022-07-26 00:00:00-04:00,53.643830089581044,54.71185056459554,53.643830089581044,54.401153564453125,270600,0.0,0.0
2022-07-27 00:00:00-04:00,54.58564108409433,55.342964678691686,54.54680302698652,55.25558090209961,177900,0.0,0.0
2022-07-28 00:00:00-04:00,55.56628190059592,56.576049234359765,55.488609484660905,55.8187255859375,180300,0.0,0.0
2022-07-29 00:00:00-04:00,55.92552694350185,56.110005883392276,54.95459763056743,55.28471374511719,384300,0.0,0.0
2022-08-01 00:00:00-04:00,54.81866127204024,55.07110493599957,54.21668621027718,54.449710845947266,290700,0.0,0.0
2022-08-02 00:00:00-04:00,54.333202550715754,54.34291391781084,53.20692471477259,53.58558654785156,234600,0.0,0.0
2022-08-03 00:00:00-04:00,53.731221964557164,55.828428884049416,53.731221964557164,54.5953483581543,326900,0.0,0.0
2022-08-04 00:00:00-04:00,54.78953426170843,56.517787027553986,54.43999916214396,55.94493865966797,245600,0.0,0.0
2022-08-05 00:00:00-04:00,55.08754702077883,55.6721321573253,54.84396926110085,55.37009811401367,213700,0.2,0.0
2022-08-08 00:00:00-04:00,55.818279754857095,56.071598987100295,54.52244430200477,55.22394943237305,207000,0.0,0.0
