Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.405802178409196,54.24639859664679,53.35910316915289,53.6019401550293,3376300,0.0,0.0
2022-01-04 00:00:00-05:00,54.405175112061585,55.553987824218204,54.199695198976244,55.10567092895508,5281300,0.0,0.0
2022-01-05 00:00:00-05:00,55.22708954900477,55.75946606888171,54.311775469867136,54.3491325378418,4639400,0.0,0.0
2022-01-06 00:00:00-05:00,55.32982176518288,55.59133901896439,53.97552936984722,55.283119201660156,6331600,0.0,0.0
2022-01-07 00:00:00-05:00,55.66607061181983,56.94564563836512,55.395214915421796,56.73082733154297,5318900,0.0,0.0
2022-01-10 00:00:00-05:00,57.08573106677129,57.49669084225873,55.880881118115866,57.356590270996094,7913200,0.0,0.0
2022-01-11 00:00:00-05:00,57.468672729194076,57.692832946777344,56.842898208404826,57.692832946777344,6091500,0.0,0.0
2022-01-12 00:00:00-05:00,57.42197289045541,58.010390335537174,56.515997220096814,57.31923294067383,6150500,0.0,0.0
2022-01-13 00:00:00-05:00,57.71150667650299,58.14114318469825,57.487346484498076,57.786224365234375,3476900,0.0,0.0
2022-01-14 00:00:00-05:00,56.91760992200292,58.075764392434245,56.81487354443796,57.823585510253906,4465100,0.0,0.0
2022-01-18 00:00:00-05:00,57.907645116655196,58.07576437138114,56.73081389647897,56.880252838134766,4265200,0.0,0.0
2022-01-19 00:00:00-05:00,57.141781149606004,57.53405711125025,54.86283595775793,54.956233978271484,6354800,0.0,0.0
2022-01-20 00:00:00-05:00,55.13369164240968,56.82422289179138,54.7227353640815,54.956233978271484,5861700,0.0,0.0
2022-01-21 00:00:00-05:00,54.82546945382554,54.984246784278355,53.293719278819914,53.536556243896484,6608800,0.0,0.0
2022-01-24 00:00:00-05:00,52.920114119153965,53.86344674498581,50.79994674183492,53.66730880737305,7420100,0.0,0.0
2022-01-25 00:00:00-05:00,52.98549439197312,54.928204179456706,51.68724292961888,54.36780548095703,6163500,0.0,0.0
2022-01-26 00:00:00-05:00,54.97490431200945,55.57266008572379,53.03219448453238,53.82609176635742,6090700,0.0,0.0
2022-01-27 00:00:00-05:00,54.43319110844833,55.329828417468725,52.49982303461743,52.695960998535156,5398600,0.0,0.0
2022-01-28 00:00:00-05:00,52.30368366086644,53.275038641094184,51.902065804866616,53.2003173828125,5248600,0.0,0.0
2022-01-31 00:00:00-05:00,52.7706822316884,53.99421614660903,52.154246086188444,53.938175201416016,4187800,0.0,0.0
2022-02-01 00:00:00-05:00,54.01289295770069,55.357843488929994,53.70467312349294,55.208404541015625,3674700,0.0,0.0
2022-02-02 00:00:00-05:00,54.937546834867945,56.34788028455022,54.900186206142635,56.27315902709961,4796500,0.0,0.0
2022-02-03 00:00:00-05:00,56.31052645419055,56.77752368092047,55.43256938767842,55.563331604003906,3381600,0.0,0.0
2022-02-04 00:00:00-05:00,55.423225209711255,57.5433928246973,55.423225209711255,56.964317321777344,4165800,0.0,0.0
2022-02-07 00:00:00-05:00,57.08573920613399,58.290592889484614,57.08573920613399,57.711517333984375,3968100,0.0,0.0
2022-02-08 00:00:00-05:00,58.374651361314555,58.94438852866594,58.113134063345775,58.56145095825195,5242000,0.0,0.0
2022-02-09 00:00:00-05:00,58.701544618282696,59.346003012623164,58.23454743416619,58.29058837890625,4460100,0.0,0.0
2022-02-10 00:00:00-05:00,57.4873581522061,59.30864805709171,57.468677835505524,58.113136291503906,4926500,0.0,0.0
2022-02-11 00:00:00-05:00,58.113138759946125,58.776273997906635,56.133067860452236,56.73082733154297,7241100,0.0,0.0
2022-02-14 00:00:00-05:00,56.7214808499448,57.04838103555801,54.666692407897344,55.09633255004883,7294400,0.0,0.0
2022-02-15 00:00:00-05:00,55.796817468104486,56.72146977052437,55.34849709752514,56.39457321166992,4189300,0.0,0.0
2022-02-16 00:00:00-05:00,55.843523511800726,56.86157750438899,55.843523511800726,56.35721969604492,3416800,0.0,0.0
2022-02-17 00:00:00-05:00,55.99297035864161,57.75821937374849,55.628713077798125,57.328582763671875,6154900,0.0,0.0
2022-02-18 00:00:00-05:00,56.39458083246743,58.13181092377827,56.39458083246743,57.65547180175781,5488200,0.0,0.0
2022-02-22 00:00:00-05:00,57.907649405982106,58.729565427422536,57.160454642357024,57.543392181396484,5749500,0.0,0.0
2022-02-23 00:00:00-05:00,58.02906888372707,58.692204004794874,57.13243161659691,57.47801208496094,5102400,0.0,0.0
2022-02-24 00:00:00-05:00,55.43255672164561,56.59071114698259,54.33978517098479,56.39457321166992,6276600,0.0,0.0
2022-02-25 00:00:00-05:00,56.77751936371746,59.00042342863609,56.62808040504304,58.991085052490234,8694700,0.0,0.0
2022-02-28 00:00:00-05:00,57.207153317126476,58.1318092812777,56.69345714277831,57.19781494140625,7596600,0.0,0.0
2022-03-01 00:00:00-05:00,56.562698311201764,56.6654346953944,53.47117577418784,54.068931579589844,6478100,0.0,0.0
2022-03-02 00:00:00-05:00,54.872172568177405,57.27253795974434,54.872172568177405,57.01102066040039,6545000,0.0,0.0
2022-03-03 00:00:00-05:00,56.786860866319536,57.4313193059452,55.89022706490802,56.422603607177734,4260700,0.0,0.0
2022-03-04 00:00:00-05:00,55.114999450702484,55.189720701338835,52.98549368824096,53.68598937988281,7364100,0.0,0.0
2022-03-07 00:00:00-05:00,52.920116425202295,53.3310726309043,51.052127841802424,51.061466217041016,7982000,0.0,0.0
2022-03-08 00:00:00-05:00,51.79933166503906,53.6299599433615,51.276297050036135,51.79933166503906,7034500,0.0,0.0
2022-03-09 00:00:00-05:00,54.1623337393226,55.385864053387046,54.050251852413034,54.433189392089844,5984800,0.0,0.0
2022-03-10 00:00:00-05:00,53.5178720279656,54.5172456318055,52.63991867926577,53.218994140625,5247400,0.0,0.0
2022-03-11 00:00:00-05:00,53.96618912171107,54.61064746428747,53.14427670897567,53.237674713134766,3423600,0.0,0.0
2022-03-14 00:00:00-04:00,54.24639218994114,55.124345574150524,53.359096867240204,53.714012145996094,3734300,0.0,0.0
