Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.579999923706055,6.800000190734863,6.539999961853027,6.75,1615200,0.0,0.0
2022-01-04 00:00:00-05:00,6.800000190734863,6.889999866485596,6.380000114440918,6.5,1796600,0.0,0.0
2022-01-05 00:00:00-05:00,6.380000114440918,6.489999771118164,5.849999904632568,5.880000114440918,2813100,0.0,0.0
2022-01-06 00:00:00-05:00,5.909999847412109,5.96999979019165,5.599999904632568,5.730000019073486,2617700,0.0,0.0
2022-01-07 00:00:00-05:00,5.710000038146973,5.889999866485596,5.670000076293945,5.739999771118164,1628400,0.0,0.0
2022-01-10 00:00:00-05:00,5.614999771118164,5.614999771118164,5.25,5.579999923706055,2581200,0.0,0.0
2022-01-11 00:00:00-05:00,5.579999923706055,5.840000152587891,5.539999961853027,5.769999980926514,1715300,0.0,0.0
2022-01-12 00:00:00-05:00,5.75,5.909999847412109,5.550000190734863,5.579999923706055,1356600,0.0,0.0
2022-01-13 00:00:00-05:00,5.639999866485596,5.650000095367432,5.21999979019165,5.25,1710600,0.0,0.0
2022-01-14 00:00:00-05:00,5.150000095367432,5.317999839782715,5.099999904632568,5.289999961853027,1759900,0.0,0.0
2022-01-18 00:00:00-05:00,5.130000114440918,5.235000133514404,4.949999809265137,4.980000019073486,1917500,0.0,0.0
2022-01-19 00:00:00-05:00,5.0,5.099999904632568,4.820000171661377,4.849999904632568,1835700,0.0,0.0
2022-01-20 00:00:00-05:00,4.949999809265137,5.21999979019165,4.820000171661377,4.820000171661377,2680200,0.0,0.0
2022-01-21 00:00:00-05:00,4.710000038146973,4.929999828338623,4.679999828338623,4.789999961853027,3118600,0.0,0.0
2022-01-24 00:00:00-05:00,4.579999923706055,4.679999828338623,4.070000171661377,4.630000114440918,5276500,0.0,0.0
2022-01-25 00:00:00-05:00,4.429999828338623,4.760000228881836,4.429999828338623,4.639999866485596,2095100,0.0,0.0
2022-01-26 00:00:00-05:00,4.889999866485596,5.0,4.409999847412109,4.46999979019165,2892900,0.0,0.0
2022-01-27 00:00:00-05:00,4.46999979019165,4.610000133514404,4.150000095367432,4.190000057220459,1973500,0.0,0.0
2022-01-28 00:00:00-05:00,4.170000076293945,4.320000171661377,4.070000171661377,4.320000171661377,2132300,0.0,0.0
2022-01-31 00:00:00-05:00,4.309999942779541,4.920000076293945,4.309999942779541,4.880000114440918,2470600,0.0,0.0
2022-02-01 00:00:00-05:00,4.940000057220459,4.960000038146973,4.630000114440918,4.889999866485596,3829200,0.0,0.0
2022-02-02 00:00:00-05:00,4.940000057220459,4.96999979019165,4.550000190734863,4.730000019073486,2045800,0.0,0.0
2022-02-03 00:00:00-05:00,4.590000152587891,4.610000133514404,4.340000152587891,4.429999828338623,2008100,0.0,0.0
2022-02-04 00:00:00-05:00,4.409999847412109,4.460000038146973,4.239999771118164,4.440000057220459,2322100,0.0,0.0
2022-02-07 00:00:00-05:00,4.409999847412109,4.798999786376953,4.409999847412109,4.659999847412109,1580800,0.0,0.0
2022-02-08 00:00:00-05:00,4.570000171661377,4.675000190734863,4.40500020980835,4.659999847412109,1828100,0.0,0.0
2022-02-09 00:00:00-05:00,4.75,5.0,4.699999809265137,4.949999809265137,1677400,0.0,0.0
2022-02-10 00:00:00-05:00,4.800000190734863,5.199999809265137,4.710000038146973,4.909999847412109,2303300,0.0,0.0
2022-02-11 00:00:00-05:00,4.909999847412109,5.019999980926514,4.639999866485596,4.71999979019165,1416400,0.0,0.0
2022-02-14 00:00:00-05:00,4.730000019073486,4.860000133514404,4.510000228881836,4.550000190734863,1362000,0.0,0.0
2022-02-15 00:00:00-05:00,4.71999979019165,4.925000190734863,4.715000152587891,4.869999885559082,1646400,0.0,0.0
2022-02-16 00:00:00-05:00,4.809999942779541,4.849999904632568,4.679999828338623,4.789999961853027,1054000,0.0,0.0
2022-02-17 00:00:00-05:00,4.820000171661377,4.8460001945495605,4.429999828338623,4.46999979019165,1556200,0.0,0.0
2022-02-18 00:00:00-05:00,4.46999979019165,4.489999771118164,4.300000190734863,4.400000095367432,2143400,0.0,0.0
2022-02-22 00:00:00-05:00,4.28000020980835,4.519999980926514,4.150000095367432,4.199999809265137,5686500,0.0,0.0
2022-02-23 00:00:00-05:00,4.639999866485596,5.244999885559082,4.610000133514404,4.75,8142100,0.0,0.0
2022-02-24 00:00:00-05:00,4.449999809265137,5.059999942779541,4.420000076293945,5.010000228881836,3983500,0.0,0.0
2022-02-25 00:00:00-05:00,5.070000171661377,5.320000171661377,4.960000038146973,5.300000190734863,3058900,0.0,0.0
2022-02-28 00:00:00-05:00,5.239999771118164,5.369999885559082,5.050000190734863,5.21999979019165,2135800,0.0,0.0
2022-03-01 00:00:00-05:00,5.179999828338623,5.434999942779541,5.019999980926514,5.050000190734863,2011400,0.0,0.0
2022-03-02 00:00:00-05:00,5.039999961853027,5.309999942779541,4.909999847412109,5.210000038146973,2062500,0.0,0.0
2022-03-03 00:00:00-05:00,5.150000095367432,5.215000152587891,4.840000152587891,4.889999866485596,1837900,0.0,0.0
2022-03-04 00:00:00-05:00,4.809999942779541,4.839000225067139,4.510000228881836,4.599999904632568,2198100,0.0,0.0
2022-03-07 00:00:00-05:00,4.590000152587891,4.769999980926514,4.284999847412109,4.329999923706055,3691700,0.0,0.0
2022-03-08 00:00:00-05:00,4.300000190734863,4.519999980926514,4.114999771118164,4.289999961853027,4235000,0.0,0.0
2022-03-09 00:00:00-05:00,4.429999828338623,4.795000076293945,4.409999847412109,4.71999979019165,2159300,0.0,0.0
2022-03-10 00:00:00-05:00,4.559999942779541,4.644999980926514,4.440000057220459,4.539999961853027,1908400,0.0,0.0
2022-03-11 00:00:00-05:00,4.559999942779541,4.570000171661377,4.239999771118164,4.46999979019165,2643000,0.0,0.0
2022-03-14 00:00:00-04:00,4.480000019073486,4.480000019073486,3.859999895095825,3.9000000953674316,4155000,0.0,0.0
2022-03-15 00:00:00-04:00,3.9800000190734863,4.340000152587891,3.921999931335449,4.340000152587891,2740300,0.0,0.0
2022-03-16 00:00:00-04:00,4.400000095367432,4.570000171661377,4.315000057220459,4.559999942779541,2799700,0.0,0.0
2022-03-17 00:00:00-04:00,4.5,4.949999809265137,4.440000057220459,4.949999809265137,2320200,0.0,0.0
2022-03-18 00:00:00-04:00,4.880000114440918,5.179999828338623,4.849999904632568,5.099999904632568,2857200,0.0,0.0
2022-03-21 00:00:00-04:00,5.039999961853027,5.138000011444092,4.909999847412109,5.010000228881836,2524700,0.0,0.0
2022-03-22 00:00:00-04:00,5.050000190734863,5.300000190734863,5.019999980926514,5.260000228881836,3373600,0.0,0.0
2022-03-23 00:00:00-04:00,5.179999828338623,5.420000076293945,5.079999923706055,5.28000020980835,1935700,0.0,0.0
2022-03-24 00:00:00-04:00,5.289999961853027,5.300000190734863,5.105000019073486,5.269999980926514,1259100,0.0,0.0
2022-03-25 00:00:00-04:00,5.239999771118164,5.25,5.090000152587891,5.170000076293945,983400,0.0,0.0
2022-03-28 00:00:00-04:00,5.199999809265137,5.269999980926514,4.985000133514404,5.159999847412109,1677100,0.0,0.0
2022-03-29 00:00:00-04:00,5.239999771118164,5.480000019073486,5.239999771118164,5.349999904632568,2130600,0.0,0.0
2022-03-30 00:00:00-04:00,5.329999923706055,5.510000228881836,5.28000020980835,5.320000171661377,930100,0.0,0.0
2022-03-31 00:00:00-04:00,5.340000152587891,5.414999961853027,5.264999866485596,5.329999923706055,1585700,0.0,0.0
