Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,180.44560589942677,180.99756693205845,178.62130516684013,180.75433349609375,798600,0.0,0.0
2022-01-04 00:00:00-05:00,180.91334326483246,183.53282376920862,180.64203075003041,182.2979278564453,721600,0.0,0.0
2022-01-05 00:00:00-05:00,183.08377696700552,185.3945442621069,183.07442677748594,184.2999725341797,963400,0.0,0.0
2022-01-06 00:00:00-05:00,184.84257281072232,185.83423529724809,183.49540329125418,183.89768981933594,710600,0.0,0.0
2022-01-07 00:00:00-05:00,183.78541695371618,184.48706655848358,182.7282745895998,183.22410583496094,998300,0.0,0.0
2022-01-10 00:00:00-05:00,183.56091076803213,184.9454954190894,180.96948072019688,182.0921173095703,846200,0.0,0.0
2022-01-11 00:00:00-05:00,181.65239735744706,181.86756589884598,179.50066911816612,181.52142333984375,725900,0.0,0.0
2022-01-12 00:00:00-05:00,181.49336004244785,183.59830880582675,180.6326715944335,183.21473693847656,784700,0.0,0.0
2022-01-13 00:00:00-05:00,183.21474407452968,184.5806282730095,182.6627831366575,184.05673217773438,708500,0.0,0.0
2022-01-14 00:00:00-05:00,184.0193104145825,187.02237717145414,182.83117968724278,186.6668701171875,765900,0.0,0.0
2022-01-18 00:00:00-05:00,185.35714331052057,186.22718208018838,182.76571310687737,185.53489685058594,1424300,0.0,0.0
2022-01-19 00:00:00-05:00,186.31135916051971,188.4537373556974,186.04006091827665,186.769775390625,1389400,0.0,0.0
2022-01-20 00:00:00-05:00,186.7697915506005,187.5650002425245,185.56296036502,186.32073974609375,884500,0.0,0.0
2022-01-21 00:00:00-05:00,188.07019182245284,189.81028371770643,187.05981450181199,187.4340362548828,1011400,0.0,0.0
2022-01-24 00:00:00-05:00,187.21881146075,188.97761761849776,183.2802265331515,187.03170776367188,1879100,0.0,0.0
2022-01-25 00:00:00-05:00,185.64714911301672,186.13363021320453,181.75532886171257,182.2137451171875,1552400,0.0,0.0
2022-01-26 00:00:00-05:00,181.9424181550898,183.2708730415022,180.4829892453719,181.614990234375,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,183.05571892781174,184.9735642079028,179.85619815607063,181.8395233154297,1182000,0.0,0.0
2022-01-28 00:00:00-05:00,181.0443187667026,184.30931923453682,178.68677201843707,184.14093017578125,889300,0.0,0.0
2022-01-31 00:00:00-05:00,183.1212028691483,184.88935936215742,182.42890342991734,184.36546325683594,825000,0.0,0.0
2022-02-01 00:00:00-05:00,184.58062501884575,185.15130060008755,181.88628597624876,183.11183166503906,879000,0.0,0.0
2022-02-02 00:00:00-05:00,183.6544276337259,186.48909065885564,183.345700120333,185.74066162109375,1406200,0.0,0.0
2022-02-03 00:00:00-05:00,186.17105954227674,192.86947897997263,186.17105954227674,190.7738800048828,1635000,0.0,0.0
2022-02-04 00:00:00-05:00,190.53060984211922,192.10229806411274,188.31338744131762,189.70733642578125,1251400,0.0,0.0
2022-02-07 00:00:00-05:00,191.85906675945856,192.56071635368926,188.38823381895435,191.51292419433594,1291300,0.0,0.0
2022-02-08 00:00:00-05:00,192.21457447205526,193.8517568644152,190.92353464604875,193.65528869628906,1166500,0.0,0.0
2022-02-09 00:00:00-05:00,193.66464287365434,194.4224364448065,190.0628501013436,190.51190185546875,1422900,0.0,0.0
2022-02-10 00:00:00-05:00,189.54831198142327,191.0919354793558,188.9869865593941,190.30609130859375,1117500,0.0,0.0
2022-02-11 00:00:00-05:00,190.9328984975698,192.7197696911179,190.1751191628972,191.9619903564453,872400,0.0,0.0
2022-02-14 00:00:00-05:00,192.21457536489885,192.64491245883488,187.9485338059088,190.2406005859375,1051900,0.0,0.0
2022-02-15 00:00:00-05:00,190.4651389414531,192.6075172681454,189.24894332118095,189.80091857910156,788200,0.0,0.0
2022-02-16 00:00:00-05:00,189.55767429035623,190.83936408841183,187.4807900811998,189.5857391357422,756100,0.0,0.0
2022-02-17 00:00:00-05:00,189.12621107068279,191.0996097014262,186.73935168748352,189.84979248046875,1258100,0.901,0.0
2022-02-18 00:00:00-05:00,189.39871415948477,191.090196463251,188.6093605306768,190.37600708007812,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,189.96255320033393,190.76131320298018,188.66576190533297,189.84979248046875,1126100,0.0,0.0
2022-02-23 00:00:00-05:00,190.4042281047404,191.03383272059207,188.90069918801817,190.3572540283203,920200,0.0,0.0
2022-02-24 00:00:00-05:00,188.94768147836524,190.13171207502324,181.44877801631236,184.9445037841797,1331600,0.0,0.0
2022-02-25 00:00:00-05:00,186.5419922598824,192.25543584405224,186.08154312866722,192.00172424316406,1080000,0.0,0.0
2022-02-28 00:00:00-05:00,189.45511163054843,190.91166636647154,188.22409266845443,190.06591796875,1293400,0.0,0.0
2022-03-01 00:00:00-05:00,190.00956628334674,193.70263806578086,189.61488937372482,192.5092010498047,1403600,0.0,0.0
2022-03-02 00:00:00-05:00,191.2969648230208,196.3432080321018,190.9022736061436,195.48806762695312,1289500,0.0,0.0
2022-03-03 00:00:00-05:00,196.27740030970247,197.72456304594138,195.37528592502724,195.59141540527344,939800,0.0,0.0
2022-03-04 00:00:00-05:00,193.60864304335303,200.32757050182224,193.26095458538205,199.98928833007812,1477500,0.0,0.0
2022-03-07 00:00:00-05:00,198.34477319105918,203.31583720826237,198.34477319105918,200.5155029296875,1672600,0.0,0.0
2022-03-08 00:00:00-05:00,199.79190650563365,200.7598074473741,191.70099623792044,191.71038818359375,1047400,0.0,0.0
2022-03-09 00:00:00-05:00,193.67443312879,194.6893083397359,190.17870723688384,192.52798461914062,1109900,0.0,0.0
2022-03-10 00:00:00-05:00,191.83258219258315,193.67442186222218,190.72373021531146,192.7722930908203,907700,0.0,0.0
2022-03-11 00:00:00-05:00,193.03541121113358,195.61022423716958,192.27424767692614,192.34942626953125,815400,0.0,0.0
2022-03-14 00:00:00-04:00,193.42068475647804,195.13095103649152,192.10508097146428,194.2476348876953,947100,0.0,0.0
2022-03-15 00:00:00-04:00,195.22492549996244,196.26800509784835,192.53735194479646,196.2304229736328,931800,0.0,0.0
2022-03-16 00:00:00-04:00,196.3995716857105,196.93521376386494,190.46059210902573,193.29852294921875,1256400,0.0,0.0
2022-03-17 00:00:00-04:00,194.02209912313162,195.82634222309235,192.57493639350145,194.2476348876953,1077700,0.0,0.0
2022-03-18 00:00:00-04:00,194.51075245294732,194.57652475572118,191.86076099442383,194.26641845703125,1932000,0.0,0.0
2022-03-21 00:00:00-04:00,194.83022532607276,197.01034674058317,193.94689495493105,195.79812622070312,663000,0.0,0.0
2022-03-22 00:00:00-04:00,195.78877918603894,196.13646764381102,194.1066885814017,195.74179077148438,700200,0.0,0.0
2022-03-23 00:00:00-04:00,196.29620711710797,197.62120291251233,194.1066790241005,195.2343292236328,652200,0.0,0.0
2022-03-24 00:00:00-04:00,196.45593958023,198.61727731029399,195.55382523268003,198.5045166015625,727700,0.0,0.0
2022-03-25 00:00:00-04:00,199.0307363915228,201.8874507146876,198.95555781211743,201.44578552246094,793700,0.0,0.0
2022-03-28 00:00:00-04:00,201.25786615762775,201.96264927808681,199.56638380075614,201.70892333984375,538400,0.0,0.0
2022-03-29 00:00:00-04:00,201.7089179379019,202.19757156987808,199.444225802336,201.7935028076172,895700,0.0,0.0
2022-03-30 00:00:00-04:00,201.6149793326808,203.65415029404556,200.42154245781458,203.58836364746094,602400,0.0,0.0
2022-03-31 00:00:00-04:00,203.5789567657945,205.31742756354717,203.2500522347009,203.56956481933594,1075300,0.0,0.0
2022-04-01 00:00:00-04:00,203.75749464105678,205.7120948272189,203.0339133096237,205.58053588867188,1131300,0.0,0.0
2022-04-04 00:00:00-04:00,205.1576842176172,205.22345652237826,201.20149514203266,203.46620178222656,1046700,0.0,0.0
2022-04-05 00:00:00-04:00,203.36284196937115,208.14596707158825,203.36284196937115,205.2422637939453,923000,0.0,0.0
2022-04-06 00:00:00-04:00,205.78729299772763,208.4372702517716,205.33622144647953,208.38088989257812,1203300,0.0,0.0
2022-04-07 00:00:00-04:00,208.56881535477686,209.97838159642507,208.0613778168772,209.2830047607422,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,209.68709789392392,211.20003307594186,207.5539500522052,210.2321319580078,1073300,0.0,0.0
