Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,2.2300000190734863,2.25,1.3200000524520874,1.350000023841858,1995106,0.0,0.0
2024-03-06 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.159999966621399,1.2799999713897705,1899960,0.0,0.0
2024-03-07 00:00:00-05:00,1.190000057220459,1.590000033378601,1.1200000047683716,1.399999976158142,2261917,0.0,0.0
2024-03-08 00:00:00-05:00,1.3799999952316284,1.5199999809265137,1.2599999904632568,1.350000023841858,1359656,0.0,0.0
2024-03-11 00:00:00-04:00,1.350000023841858,1.409999966621399,1.2200000286102295,1.3600000143051147,938518,0.0,0.0
2024-03-12 00:00:00-04:00,1.399999976158142,1.399999976158142,1.190000057220459,1.2200000286102295,978968,0.0,0.0
2024-03-13 00:00:00-04:00,1.2000000476837158,1.3600000143051147,1.1799999475479126,1.3200000524520874,693278,0.0,0.0
2024-03-14 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.25,1256631,0.0,0.0
2024-03-15 00:00:00-04:00,1.2100000381469727,1.2401000261306763,1.100000023841858,1.2000000476837158,436678,0.0,0.0
2024-03-18 00:00:00-04:00,1.2200000286102295,1.225000023841858,1.1200000047683716,1.149999976158142,288708,0.0,0.0
2024-03-19 00:00:00-04:00,1.1299999952316284,1.1663000583648682,1.0099999904632568,1.1200000047683716,401909,0.0,0.0
2024-03-20 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0800000429153442,357473,0.0,0.0
2024-03-21 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0499999523162842,418477,0.0,0.0
2024-03-22 00:00:00-04:00,1.0499999523162842,1.0980000495910645,1.0099999904632568,1.0099999904632568,272573,0.0,0.0
2024-03-25 00:00:00-04:00,1.0299999713897705,1.0470000505447388,0.949999988079071,0.949999988079071,352290,0.0,0.0
2024-03-26 00:00:00-04:00,0.9599999785423279,0.9799000024795532,0.8799999952316284,0.9526000022888184,493364,0.0,0.0
2024-03-27 00:00:00-04:00,0.9700000286102295,1.0399999618530273,0.9200000166893005,1.0199999809265137,219383,0.0,0.0
2024-03-28 00:00:00-04:00,1.0399999618530273,1.149999976158142,1.0,1.059999942779541,298454,0.0,0.0
2024-04-01 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0604000091552734,1.1299999952316284,198832,0.0,0.0
2024-04-02 00:00:00-04:00,1.1100000143051147,1.1100000143051147,0.9649999737739563,0.9649999737739563,276297,0.0,0.0
