Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.754820151000224,22.843928164223907,22.382187905314357,22.592805862426758,8000,0.0,0.0
2022-01-04 00:00:00-05:00,22.536102471639197,22.754821308817462,22.51990073294092,22.7224178314209,4600,0.0,0.0
2022-01-05 00:00:00-05:00,22.65761199365307,23.0059416436711,22.65761199365307,22.965438842773438,3700,0.0,0.0
2022-01-06 00:00:00-05:00,22.463196443580923,22.681915283203125,22.463196443580923,22.681915283203125,1200,0.0,0.0
2022-01-07 00:00:00-05:00,22.973540145995724,22.973540145995724,22.7224178314209,22.7224178314209,2400,0.0,0.0
2022-01-10 00:00:00-05:00,22.48750109447694,23.005944425043282,22.48750109447694,22.600910186767578,1200,0.0,0.0
2022-01-11 00:00:00-05:00,22.244474978081154,22.9249324798584,22.244474978081154,22.9249324798584,5900,0.0,0.0
2022-01-12 00:00:00-05:00,22.9249324798584,22.9249324798584,22.9249324798584,22.9249324798584,0,0.0,0.0
2022-01-13 00:00:00-05:00,22.84554853758907,22.864180691571175,22.325484468818964,22.843929290771484,4500,0.0,0.0
2022-01-14 00:00:00-05:00,22.48749995730508,22.827728762054935,22.38219019543233,22.471298217773438,5200,0.0,0.0
2022-01-18 00:00:00-05:00,22.633311622329973,22.633311622329973,22.301183700561523,22.301183700561523,8200,0.0,0.0
2022-01-19 00:00:00-05:00,22.48750000175854,22.511802611104045,22.3254856962877,22.35788917541504,7300,0.0,0.0
2022-01-20 00:00:00-05:00,22.438896007528214,22.6414131139316,22.244478225708008,22.244478225708008,8300,0.0,0.0
2022-01-21 00:00:00-05:00,22.519904164480185,22.519904164480185,22.236381419471837,22.463199615478516,3800,0.0,0.0
2022-01-24 00:00:00-05:00,22.074365453639075,22.195875413174623,21.32910241138262,21.888050079345703,17900,0.0,0.0
2022-01-25 00:00:00-05:00,22.131067709884583,22.276880264282227,22.058161432685765,22.276880264282227,2600,0.0,0.0
2022-01-26 00:00:00-05:00,22.289034927553697,22.289034927553697,22.114870071411133,22.114870071411133,3000,0.0,0.0
2022-01-27 00:00:00-05:00,22.131069998416802,22.179673673214428,21.871848339385505,21.888050079345703,11500,0.0,0.0
2022-01-28 00:00:00-05:00,21.888046467674997,21.960952740382908,21.888046467674997,21.926118850708008,4200,0.0,0.0
2022-01-31 00:00:00-05:00,21.879945233338876,22.163469450788405,21.879945233338876,22.082462310791016,2100,0.0,0.0
2022-02-01 00:00:00-05:00,21.95285354387565,22.317383390098524,21.87184639635407,22.00145721435547,4600,0.0,0.0
2022-02-02 00:00:00-05:00,22.196683684181583,22.196683684181583,21.95285415649414,21.95285415649414,9200,0.0,0.0
2022-02-03 00:00:00-05:00,22.033859389811006,22.033859389811006,21.777877807617188,21.777877807617188,7900,0.0,0.0
2022-02-04 00:00:00-05:00,21.782737731933594,21.87184574606628,21.782737731933594,21.782737731933594,2600,0.0,0.0
2022-02-07 00:00:00-05:00,22.179670476216717,22.179670476216717,22.106765747070312,22.106765747070312,13200,0.0,0.0
2022-02-08 00:00:00-05:00,21.9123477935791,21.9123477935791,21.9123477935791,21.9123477935791,1300,0.0,0.0
2022-02-09 00:00:00-05:00,22.033862753095043,22.033862753095043,21.855646702855413,21.920452117919922,1300,0.0,0.0
2022-02-10 00:00:00-05:00,21.709830878632317,21.871845164550976,21.709830878632317,21.717931747436523,9300,0.0,0.0
2022-02-11 00:00:00-05:00,21.831344350089946,21.8961497613317,21.66122917990355,21.87184715270996,11700,0.0,0.0
2022-02-14 00:00:00-05:00,21.71793350903929,22.009558629314316,21.6774307068157,21.798940658569336,5200,0.0,0.0
2022-02-15 00:00:00-05:00,21.717933987604802,21.985256505386538,21.531618621138147,21.86212730407715,10100,0.0,0.0
2022-02-16 00:00:00-05:00,21.790842725442598,22.19020652770996,21.790842725442598,22.19020652770996,5700,0.0,0.0
2022-02-17 00:00:00-05:00,21.912352174446006,22.248531341552734,21.871849367724177,22.248531341552734,2000,0.0,0.0
2022-02-18 00:00:00-05:00,22.236380129281645,22.244479454312167,21.87994956970215,21.87994956970215,6400,0.0,0.0
2022-02-22 00:00:00-05:00,21.669330596923828,22.074364813688756,21.183289227789324,21.669330596923828,7000,0.0,0.0
2022-02-23 00:00:00-05:00,21.604524244349857,22.074363853558054,21.588322505564058,21.993356704711914,7300,0.0,0.0
2022-02-24 00:00:00-05:00,21.871847705306294,21.871847705306294,21.39390720591704,21.669330596923828,9200,0.0,0.0
2022-02-25 00:00:00-05:00,21.6693308528277,22.066264204534964,21.50731654617525,21.628828048706055,7200,0.0,0.0
2022-02-28 00:00:00-05:00,21.515413643078553,21.83134133114153,21.507312774658203,21.507312774658203,28100,0.0,0.0
2022-03-01 00:00:00-05:00,21.66932524890003,22.033856572054727,21.547815322875977,21.547815322875977,31000,0.0,0.0
2022-03-02 00:00:00-05:00,21.7341360098029,21.79084055293672,21.588323444554256,21.669330596923828,18100,0.0,0.0
2022-03-03 00:00:00-05:00,21.628830678419277,21.7908434596869,21.50731916111465,21.612628936767578,34400,0.0,0.0
2022-03-04 00:00:00-05:00,21.57211966597547,21.871845637886633,21.556729096472324,21.750335693359375,7300,0.0,0.0
