Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.193513233930677,13.915785866281814,13.116470893286593,13.858004570007324,3116700,0.0,0.0
2022-01-04 00:00:00-05:00,14.069870508812402,14.65731950262675,13.98319856463942,14.223956108093262,3802700,0.0,0.0
2022-01-05 00:00:00-05:00,14.320259022233502,14.638058916057128,14.060241344749251,14.069870948791504,3074500,0.0,0.0
2022-01-06 00:00:00-05:00,14.522494947662427,14.638058458310214,14.214325585934994,14.223956108093262,2702600,0.0,0.0
2022-01-07 00:00:00-05:00,14.252846136316162,14.561015484641775,14.108391065475704,14.522494316101074,2264900,0.0,0.0
2022-01-10 00:00:00-05:00,14.551386429072286,14.657320342045741,14.329889917249961,14.647689819335938,2682000,0.0,0.0
2022-01-11 00:00:00-05:00,14.724729311750897,15.398850157756264,14.570644651911616,15.379590034484863,3763300,0.0,0.0
2022-01-12 00:00:00-05:00,15.331439729129512,15.514415967976673,15.0521610284202,15.25439739227295,3238300,0.0,0.0
2022-01-13 00:00:00-05:00,15.35069917399707,15.832215135641878,15.254396716401757,15.610716819763184,4439600,0.0,0.0
2022-01-14 00:00:00-05:00,15.524047141999088,15.92851988670029,15.524047141999088,15.909258842468262,4791700,0.0,0.0
2022-01-18 00:00:00-05:00,16.063341086559483,16.140383414969413,15.51441426703448,15.697388648986816,3504600,0.0,0.0
2022-01-19 00:00:00-05:00,15.94777771738943,15.94777771738943,15.36996021656637,15.610716819763184,2949500,0.0,0.0
2022-01-20 00:00:00-05:00,15.427744152998892,16.082604978994,15.398852585910523,15.475894927978516,2966800,0.0,0.0
2022-01-21 00:00:00-05:00,15.331441757062663,15.360332407601048,14.782514804747262,14.859557151794434,3867100,0.0,0.0
2022-01-24 00:00:00-05:00,14.349148469119886,15.042530415019655,14.127651981611638,15.004009246826172,4419400,0.0,0.0
2022-01-25 00:00:00-05:00,14.907703839665276,16.015187963421308,14.551382852731448,15.938145637512207,5333900,0.0,0.0
2022-01-26 00:00:00-05:00,16.178906759553733,16.361883013386077,15.668501924891267,15.918889999389648,4512000,0.0,0.0
2022-01-27 00:00:00-05:00,16.198168367656795,16.564120888043227,15.639610901076713,15.986302375793457,6222600,0.0,0.0
2022-01-28 00:00:00-05:00,15.745542170374222,16.496704456962217,15.745542170374222,16.150014877319336,5834800,0.0,0.0
2022-01-31 00:00:00-05:00,15.995929213337753,16.198164635773374,15.485522641689679,15.812952995300293,4316700,0.0,0.0
2022-02-01 00:00:00-05:00,15.764804016587059,16.612269721719926,15.707020886338713,16.573747634887695,7687100,0.0,0.0
2022-02-02 00:00:00-05:00,16.525595080975993,16.930067764922985,16.419661190446018,16.853025436401367,5237400,0.0,0.0
2022-02-03 00:00:00-05:00,16.84339541315556,17.04563267951858,16.58337685790341,17.007110595703125,6219400,0.0,0.0
2022-02-04 00:00:00-05:00,15.812954093072578,16.40040303359735,15.36996021656637,15.610716819763184,15176500,0.0,0.0
2022-02-07 00:00:00-05:00,14.994380299127688,15.533676710446166,14.840295610179552,15.321810722351074,6214200,0.0,0.0
2022-02-08 00:00:00-05:00,14.97511880299114,15.312178799642336,14.743991790701672,15.138833999633789,6054500,0.0,0.0
2022-02-09 00:00:00-05:00,15.254399500956984,15.735914632081043,15.15809610736528,15.668502807617188,3293700,0.0,0.0
2022-02-10 00:00:00-05:00,15.524046043749411,16.159645763766573,15.418112144801835,15.745542526245117,4659200,0.0,0.0
2022-02-11 00:00:00-05:00,15.822585913391473,16.698943217068177,15.668501233854972,16.61227035522461,4111600,0.0,0.0
2022-02-14 00:00:00-05:00,16.48707968135789,16.621903336692398,15.928522176184813,16.092235565185547,4476700,0.0,0.0
2022-02-15 00:00:00-05:00,15.658868698638573,16.236687091031893,15.524045080585944,16.111492156982422,4375200,0.0,0.0
2022-02-16 00:00:00-05:00,16.332991430604803,16.81450653415095,16.26557961000184,16.535228729248047,3177000,0.0,0.0
2022-02-17 00:00:00-05:00,16.390772746451166,16.621899750081987,16.18853547025286,16.477445602416992,3641500,0.0,0.0
2022-02-18 00:00:00-05:00,16.227060832200163,16.67005388605807,16.159649005468264,16.602642059326172,4152400,0.0,0.0
2022-02-22 00:00:00-05:00,16.95896196529123,17.064894035467393,16.41003505957214,16.775985717773438,7002600,0.0,0.0
2022-02-23 00:00:00-05:00,16.323364944292322,16.785619065138633,16.323364944292322,16.52560043334961,5393600,0.0,0.0
2022-02-24 00:00:00-05:00,16.785614252684038,16.920437873401475,15.697389255414768,16.159645080566406,10976400,0.0,0.0
2022-02-25 00:00:00-05:00,16.227057701386947,16.535227042323537,16.121123801627185,16.304100036621094,5709800,0.0,0.0
2022-02-28 00:00:00-05:00,16.178905501451247,16.708573176760204,16.005561620432857,16.515966415405273,5313000,0.0,0.0
2022-03-01 00:00:00-05:00,16.70857304728938,16.814505112062964,15.15809395721568,15.62034797668457,6138200,0.0,0.0
2022-03-02 00:00:00-05:00,15.870737532450809,16.47744759767838,15.774434143401344,16.36188316345215,4301400,0.0,0.0
