Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.332594755388307,30.417244000547115,30.050431800824484,30.35140609741211,714300,0.0,0.0
2022-01-04 00:00:00-05:00,30.172706190266386,30.29497454154575,30.116272159593425,30.144487380981445,646400,0.0,0.0
2022-01-05 00:00:00-05:00,30.00340557865314,30.07864915814898,29.68361991730872,29.693025588989258,552500,0.0,0.0
2022-01-06 00:00:00-05:00,28.338640262808468,28.583182352412123,28.26339668092646,28.272802352905273,3122900,0.0,0.0
2022-01-07 00:00:00-05:00,28.40447972974264,28.479723310997052,28.225775551532724,28.3104248046875,3842800,0.0,0.0
2022-01-10 00:00:00-05:00,27.7178782747898,27.990637360757,27.595608135736196,27.981231689453125,914900,0.0,0.0
2022-01-11 00:00:00-05:00,28.037665701422448,28.348045698340467,27.95301644826767,28.3104248046875,841300,0.0,0.0
2022-01-12 00:00:00-05:00,28.376261781329323,28.52674893889172,28.35745043814692,28.423288345336914,441900,0.0,0.0
2022-01-13 00:00:00-05:00,28.2728003240797,28.28220599538357,27.971826018149255,27.981231689453125,630800,0.0,0.0
2022-01-14 00:00:00-05:00,28.21637012869803,28.45150654643718,28.21637012869803,28.40447998046875,760900,0.0,0.0
2022-01-18 00:00:00-05:00,28.47031593322754,28.60199174404596,28.38566668514473,28.47031593322754,906500,0.0,0.0
2022-01-19 00:00:00-05:00,28.88415536704387,29.015832974813506,28.752479553222656,28.752479553222656,757800,0.0,0.0
2022-01-20 00:00:00-05:00,29.22275288048726,29.3450248188537,28.912372889635567,28.940589904785156,1309900,0.0,0.0
2022-01-21 00:00:00-05:00,28.912374100645227,28.92177977275572,28.564373202299667,28.592588424682617,1039500,0.0,0.0
2022-01-24 00:00:00-05:00,28.66782983883675,28.696046853033547,27.915394066406016,28.498531341552734,1429200,0.0,0.0
2022-01-25 00:00:00-05:00,27.99063936933486,28.4985330985513,27.915395787452855,28.272802352905273,1136900,0.0,0.0
2022-01-26 00:00:00-05:00,28.413884235383854,28.554967523057467,27.905990499183833,28.03766632080078,896100,0.0,0.0
2022-01-27 00:00:00-05:00,28.20696321476798,28.432693950584866,28.009449493658863,28.065881729125977,979900,0.0,0.0
2022-01-28 00:00:00-05:00,28.094101041552307,28.385669708251953,27.953017750423175,28.385669708251953,761500,0.0,0.0
2022-01-31 00:00:00-05:00,28.319829905898022,28.84653496406497,28.319829905898022,28.80891227722168,531400,0.0,0.0
2022-02-01 00:00:00-05:00,29.015831830856836,29.072264063991298,28.696046186514295,29.034643173217773,683700,0.0,0.0
2022-02-02 00:00:00-05:00,29.175724944087204,29.59896938774052,29.175724944087204,29.551942825317383,703100,0.0,0.0
2022-02-03 00:00:00-05:00,29.06285890588643,29.222751730880447,28.865345189454725,28.8935604095459,777400,0.0,0.0
2022-02-04 00:00:00-05:00,28.94058848784775,29.100481311303476,28.74307297936792,28.997020721435547,826400,0.0,0.0
