Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.079999923706055,6.309999942779541,5.900000095367432,6.239999771118164,67100,0.0,0.0
2022-01-04 00:00:00-05:00,6.309999942779541,6.480000019073486,5.96999979019165,6.070000171661377,121500,0.0,0.0
2022-01-05 00:00:00-05:00,6.119999885559082,6.300000190734863,5.690000057220459,5.730000019073486,176800,0.0,0.0
2022-01-06 00:00:00-05:00,5.78000020980835,5.800000190734863,5.559999942779541,5.650000095367432,111700,0.0,0.0
2022-01-07 00:00:00-05:00,5.699999809265137,5.769999980926514,5.630000114440918,5.639999866485596,89900,0.0,0.0
2022-01-10 00:00:00-05:00,5.639999866485596,5.769999980926514,5.460000038146973,5.75,116200,0.0,0.0
2022-01-11 00:00:00-05:00,5.710000038146973,5.869999885559082,5.650000095367432,5.679999828338623,93400,0.0,0.0
2022-01-12 00:00:00-05:00,5.679999828338623,5.679999828338623,5.480000019073486,5.519999980926514,93500,0.0,0.0
2022-01-13 00:00:00-05:00,5.550000190734863,5.639999866485596,5.414999961853027,5.480000019073486,193500,0.0,0.0
2022-01-14 00:00:00-05:00,5.489999771118164,5.710000038146973,5.429999828338623,5.679999828338623,237600,0.0,0.0
2022-01-18 00:00:00-05:00,5.659999847412109,5.659999847412109,5.429999828338623,5.449999809265137,168100,0.0,0.0
2022-01-19 00:00:00-05:00,5.449999809265137,5.574999809265137,5.329999923706055,5.440000057220459,188700,0.0,0.0
2022-01-20 00:00:00-05:00,5.519999980926514,5.65500020980835,5.360000133514404,5.380000114440918,193600,0.0,0.0
2022-01-21 00:00:00-05:00,5.449999809265137,5.485000133514404,5.300000190734863,5.360000133514404,271300,0.0,0.0
2022-01-24 00:00:00-05:00,5.349999904632568,5.349999904632568,4.949999809265137,5.150000095367432,649800,0.0,0.0
2022-01-25 00:00:00-05:00,5.099999904632568,5.150000095367432,4.929999828338623,5.070000171661377,581600,0.0,0.0
2022-01-26 00:00:00-05:00,5.110000133514404,5.364999771118164,5.039999961853027,5.130000114440918,247700,0.0,0.0
2022-01-27 00:00:00-05:00,5.179999828338623,5.340000152587891,5.019999980926514,5.119999885559082,225600,0.0,0.0
2022-01-28 00:00:00-05:00,5.170000076293945,5.420000076293945,5.090000152587891,5.369999885559082,227400,0.0,0.0
2022-01-31 00:00:00-05:00,5.369999885559082,5.619999885559082,5.369999885559082,5.570000171661377,189000,0.0,0.0
2022-02-01 00:00:00-05:00,5.630000114440918,5.739999771118164,5.539999961853027,5.679999828338623,103100,0.0,0.0
2022-02-02 00:00:00-05:00,5.679999828338623,5.679999828338623,5.309999942779541,5.349999904632568,65000,0.0,0.0
2022-02-03 00:00:00-05:00,5.239999771118164,5.340000152587891,5.070000171661377,5.190000057220459,117200,0.0,0.0
2022-02-04 00:00:00-05:00,5.25,5.420000076293945,5.119999885559082,5.340000152587891,183600,0.0,0.0
2022-02-07 00:00:00-05:00,5.360000133514404,5.53000020980835,5.349999904632568,5.440000057220459,69600,0.0,0.0
2022-02-08 00:00:00-05:00,5.400000095367432,5.425000190734863,5.199999809265137,5.349999904632568,90800,0.0,0.0
2022-02-09 00:00:00-05:00,5.420000076293945,5.539999961853027,5.400000095367432,5.5,66900,0.0,0.0
2022-02-10 00:00:00-05:00,5.360000133514404,5.53000020980835,5.309999942779541,5.329999923706055,172000,0.0,0.0
2022-02-11 00:00:00-05:00,5.329999923706055,5.40500020980835,5.039999961853027,5.130000114440918,115300,0.0,0.0
2022-02-14 00:00:00-05:00,5.090000152587891,5.150000095367432,5.010000228881836,5.039999961853027,92100,0.0,0.0
2022-02-15 00:00:00-05:00,5.119999885559082,5.28000020980835,5.119999885559082,5.239999771118164,64200,0.0,0.0
