Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.572399031103373,28.76556589660444,28.459719638845737,28.580446243286133,19600,0.0,0.0
2022-01-04 00:00:00-05:00,28.73336432958853,28.926528080586866,28.508002526380515,28.878238677978516,21500,0.0,0.0
2022-01-05 00:00:00-05:00,29.103599867612573,29.54627016049002,29.103599867612573,29.240427017211914,21600,0.0,0.0
2022-01-06 00:00:00-05:00,29.1760381131009,29.514076253365204,28.966776845834833,29.00701904296875,24700,0.0,0.0
2022-01-07 00:00:00-05:00,28.958727310514497,28.958727310514497,28.757513249376725,28.902387619018555,22900,0.0,0.0
2022-01-10 00:00:00-05:00,28.82190372277587,29.441643410267492,28.70922126754587,29.26457405090332,44600,0.0,0.0
2022-01-11 00:00:00-05:00,29.38530052051189,29.55432266748491,28.87019300853286,29.538225173950195,25700,0.0,0.0
2022-01-12 00:00:00-05:00,29.68310015859331,29.860166450566613,29.578467983597935,29.787729263305664,20000,0.0,0.0
2022-01-13 00:00:00-05:00,29.90845564456868,30.6247771563635,29.79577627016716,30.415515899658203,52000,0.0,0.0
2022-01-14 00:00:00-05:00,30.326981864218876,30.47990343693018,29.964795960131323,30.157962799072266,18700,0.0,0.0
2022-01-18 00:00:00-05:00,29.642857373048848,30.15796488548428,29.17603927097739,29.192136764526367,26500,0.0,0.0
2022-01-19 00:00:00-05:00,29.353106074960742,29.53017234802246,29.192134223764253,29.53017234802246,21500,0.0,0.0
2022-01-20 00:00:00-05:00,29.691146885426488,29.72334187263506,29.184086582881896,29.26457405090332,29400,0.0,0.0
2022-01-21 00:00:00-05:00,29.401395481518463,29.457735168895592,29.23237641938708,29.369203567504883,32100,0.0,0.0
2022-01-24 00:00:00-05:00,29.369207619722403,29.425547314873,28.45971914470354,29.167993545532227,38500,0.0,0.0
2022-01-25 00:00:00-05:00,29.167990673096806,29.57846599309698,29.127745405995594,29.5543212890625,25300,0.0,0.0
2022-01-26 00:00:00-05:00,29.465787810299506,29.5865144056566,28.82995063579017,29.04726219177246,22200,0.0,0.0
2022-01-27 00:00:00-05:00,28.87019231331736,29.232378233419336,28.87019231331736,28.950679779052734,22100,0.0,0.0
2022-01-28 00:00:00-05:00,28.74141282920751,29.49797958702262,28.74141282920751,29.481882095336914,28600,0.0,0.0
2022-01-31 00:00:00-05:00,29.377250885055606,29.441640853881836,28.99896749390826,29.441640853881836,18800,0.0,0.0
2022-02-01 00:00:00-05:00,29.570423848426774,29.570423848426774,28.95068408633255,29.127750396728516,30300,0.0,0.0
2022-02-02 00:00:00-05:00,29.272620311059853,29.52212684839163,29.15994092977546,29.22433090209961,24700,0.0,0.0
2022-02-03 00:00:00-05:00,29.224332081255866,29.433593359186982,28.990923027587435,29.0633602142334,19500,0.0,0.0
2022-02-04 00:00:00-05:00,29.264576509295225,29.924558451098335,29.079459922719547,29.77968406677246,51300,0.0,0.0
2022-02-07 00:00:00-05:00,29.916504770228336,29.916504770228336,29.538224427709604,29.64285659790039,12200,0.0,0.0
2022-02-08 00:00:00-05:00,29.578467264784056,29.73138884738176,29.36920599016178,29.54627227783203,18700,0.0,0.0
2022-02-09 00:00:00-05:00,29.70724059436363,31.13988356951534,29.70724059436363,31.075496673583984,45200,0.0,0.0
2022-02-10 00:00:00-05:00,30.745504747700135,30.745504747700135,29.91650084688049,30.077472686767578,29600,0.0,0.0
2022-02-11 00:00:00-05:00,29.417495587674853,29.69114683794414,28.29874588137138,28.49995994567871,33700,0.0,0.0
2022-02-14 00:00:00-05:00,28.379229445544592,28.443619417967767,28.0170465966543,28.266550064086914,18700,0.0,0.0
2022-02-15 00:00:00-05:00,28.0089993984326,28.089486872822324,27.558281822982995,28.025096893310547,26600,0.0,0.0
2022-02-16 00:00:00-05:00,28.169964899124995,28.572392969112492,27.807779022079743,28.202159881591797,40600,0.0,0.0
2022-02-17 00:00:00-05:00,28.16191906359184,28.20216125849882,27.872170347809305,28.186063766479492,24500,0.0,0.0
2022-02-18 00:00:00-05:00,28.00899580741003,28.00899580741003,27.542180796932655,27.74339485168457,34000,0.0,0.0
2022-02-22 00:00:00-05:00,28.09753292809438,28.137775128490507,27.590472606310545,27.92046356201172,31000,0.0,0.0
2022-02-23 00:00:00-05:00,28.081431072760918,28.27459790305934,27.775584870739504,28.089481353759766,32100,0.0,0.0
2022-02-24 00:00:00-05:00,27.920461664792047,28.081433525721458,27.13170292354908,27.759492874145508,33700,0.0,0.0
2022-02-25 00:00:00-05:00,27.848026619716226,28.483863830566406,27.81583470128419,28.483863830566406,22700,0.0,0.0
2022-02-28 00:00:00-05:00,28.39532651074597,28.39532651074597,27.848024034528084,28.32288932800293,23000,0.0,0.0
2022-03-01 00:00:00-05:00,28.137772988736913,28.266549862381456,27.751442367803286,28.04119110107422,29200,0.0,0.0
2022-03-02 00:00:00-05:00,27.928513324601525,28.017048005995512,27.566327387209324,27.823881149291992,31700,0.0,0.0
2022-03-03 00:00:00-05:00,28.16996372267686,28.16996372267686,27.87216782300192,28.09752655029297,16400,0.0,0.0
2022-03-04 00:00:00-05:00,28.169968384613377,28.363135233032345,27.89631714035153,28.33094024658203,27900,0.0,0.0
2022-03-07 00:00:00-05:00,28.178013908300343,28.330938549638113,28.049237040495374,28.210208892822266,33800,0.0,0.0
2022-03-08 00:00:00-05:00,28.347040555630524,28.84605061404739,28.186068677671898,28.636789321899414,35200,0.0,0.0
2022-03-09 00:00:00-05:00,28.572397339880265,28.998970176830177,28.379230485812897,28.564350128173828,31800,0.0,0.0
2022-03-10 00:00:00-05:00,28.548252796449365,28.548252796449365,27.83997842122787,27.944610595703125,19200,0.0,0.0
2022-03-11 00:00:00-05:00,27.767541035605237,27.960707889386132,27.493889783747374,27.79973602294922,22100,0.0,0.0
2022-03-14 00:00:00-04:00,27.244385198475136,27.807785236419868,26.970733926918165,27.188045501708984,59700,0.0,0.0
2022-03-15 00:00:00-04:00,27.511320410170175,27.816451075046242,27.09898048350912,27.70099639892578,61600,0.812,0.0
2022-03-16 00:00:00-04:00,27.65976208155991,27.750477365641554,27.25566758317002,27.585540771484375,31500,0.0,0.0
2022-03-17 00:00:00-04:00,27.35462644410505,27.78346030175073,27.164950474629713,27.59378433227539,66600,0.0,0.0
2022-03-18 00:00:00-04:00,26.868070132366366,27.420604103516144,26.538196944939966,27.27216148376465,108700,0.0,0.0
2022-03-21 00:00:00-04:00,27.49482589408213,27.58554117950555,27.115473924042288,27.32988929748535,45700,0.0,0.0
2022-03-22 00:00:00-04:00,27.544307939099273,27.964893273679273,27.29690147015393,27.651514053344727,50300,0.0,0.0
2022-03-23 00:00:00-04:00,27.75047891730555,28.03087019927963,27.60203628885433,27.84943962097168,24000,0.0,0.0
2022-03-24 00:00:00-04:00,28.063853148969898,29.465809466208867,28.063853148969898,29.383342742919922,37500,0.0,0.0
2022-03-25 00:00:00-04:00,29.375092757140326,30.85127031204514,29.366847343573212,29.441068649291992,49600,0.0,0.0
2022-03-28 00:00:00-04:00,29.44106981222448,29.97710980056394,29.300872608816196,29.96061897277832,28100,0.0,0.0
2022-03-29 00:00:00-04:00,29.869901610677587,29.919380382397005,29.11944316253169,29.564767837524414,46100,0.0,0.0
2022-03-30 00:00:00-04:00,29.449313339087627,29.638989305506495,29.317364703930863,29.432819366455078,29200,0.0,0.0
2022-03-31 00:00:00-04:00,29.507038738245093,29.507038738245093,28.8225562212838,28.979244232177734,48600,0.0,0.0
2022-04-01 00:00:00-04:00,28.797815563964388,28.797815563964388,28.484439521795075,28.748336791992188,30500,0.0,0.0
2022-04-04 00:00:00-04:00,28.484442009866576,29.144185242986893,28.484442009866576,29.1276912689209,51200,0.0,0.0
2022-04-05 00:00:00-04:00,29.069964653857003,29.358601342413145,28.962755392720165,29.135940551757812,19200,0.0,0.0
2022-04-06 00:00:00-04:00,29.259639346699608,29.812176456504755,29.259639346699608,29.746200561523438,50100,0.0,0.0
2022-04-07 00:00:00-04:00,29.523537334001308,29.523537334001308,28.822560735695134,29.218406677246094,44900,0.0,0.0
2022-04-08 00:00:00-04:00,29.391585790184244,29.597755727708996,28.88853063927927,29.556522369384766,27900,0.0,0.0
2022-04-11 00:00:00-04:00,29.342107378758808,29.449313482537153,29.02047962971289,29.069961547851562,23000,0.0,0.0
2022-04-12 00:00:00-04:00,29.20191048150374,29.259637813635848,28.847297929318707,29.028728485107422,30500,0.0,0.0
