Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.75,4.139999866485596,3.75,3.930000066757202,93233,0.0,0.0
2022-01-04 00:00:00-05:00,4.019999980926514,4.260000228881836,3.9600000381469727,4.199999809265137,162200,0.0,0.0
2022-01-05 00:00:00-05:00,4.260000228881836,4.559999942779541,4.230000019073486,4.409999847412109,131567,0.0,0.0
2022-01-06 00:00:00-05:00,4.380000114440918,4.380000114440918,3.9600000381469727,3.990000009536743,91200,0.0,0.0
2022-01-07 00:00:00-05:00,3.75,4.170000076293945,3.75,4.139999866485596,61567,0.0,0.0
2022-01-10 00:00:00-05:00,3.990000009536743,4.230000019073486,3.9000000953674316,4.019999980926514,90467,0.0,0.0
2022-01-11 00:00:00-05:00,3.869999885559082,4.079999923706055,3.869999885559082,3.9600000381469727,80500,0.0,0.0
2022-01-12 00:00:00-05:00,4.050000190734863,4.139999866485596,3.809999942779541,3.990000009536743,160900,0.0,0.0
2022-01-13 00:00:00-05:00,3.990000009536743,4.050000190734863,3.690000057220459,3.690000057220459,169133,0.0,0.0
2022-01-14 00:00:00-05:00,3.7200000286102295,3.930000066757202,3.5399999618530273,3.690000057220459,151833,0.0,0.0
2022-01-18 00:00:00-05:00,3.690000057220459,3.690000057220459,3.299999952316284,3.4200000762939453,181367,0.0,0.0
2022-01-19 00:00:00-05:00,3.390000104904175,3.569999933242798,3.240000009536743,3.3299999237060547,215800,0.0,0.0
2022-01-20 00:00:00-05:00,3.2699999809265137,3.6600000858306885,3.240000009536743,3.3299999237060547,107767,0.0,0.0
2022-01-21 00:00:00-05:00,3.2699999809265137,3.2699999809265137,2.940000057220459,3.059999942779541,255800,0.0,0.0
2022-01-24 00:00:00-05:00,3.0,3.450000047683716,2.6700000762939453,3.299999952316284,238100,0.0,0.0
2022-01-25 00:00:00-05:00,3.450000047683716,3.4800000190734863,3.0,3.299999952316284,95400,0.0,0.0
2022-01-26 00:00:00-05:00,3.4800000190734863,3.5399999618530273,3.180000066757202,3.2100000381469727,73700,0.0,0.0
2022-01-27 00:00:00-05:00,3.180000066757202,3.240000009536743,2.8499999046325684,2.9100000858306885,177333,0.0,0.0
2022-01-28 00:00:00-05:00,2.8499999046325684,3.240000009536743,2.700000047683716,3.1500000953674316,262167,0.0,0.0
2022-01-31 00:00:00-05:00,3.2699999809265137,3.450000047683716,3.0,3.359999895095825,187500,0.0,0.0
2022-02-01 00:00:00-05:00,3.299999952316284,3.569999933242798,3.1500000953674316,3.2699999809265137,120567,0.0,0.0
2022-02-02 00:00:00-05:00,3.359999895095825,3.509999990463257,3.0299999713897705,3.0899999141693115,180333,0.0,0.0
2022-02-03 00:00:00-05:00,3.0299999713897705,3.2100000381469727,2.819999933242798,3.0,107133,0.0,0.0
2022-02-04 00:00:00-05:00,2.9100000858306885,3.180000066757202,2.9100000858306885,3.119999885559082,102033,0.0,0.0
2022-02-07 00:00:00-05:00,3.059999942779541,3.240000009536743,3.059999942779541,3.2100000381469727,96267,0.0,0.0
2022-02-08 00:00:00-05:00,3.119999885559082,3.390000104904175,3.119999885559082,3.2100000381469727,42500,0.0,0.0
2022-02-09 00:00:00-05:00,3.3299999237060547,3.390000104904175,3.180000066757202,3.3299999237060547,113367,0.0,0.0
2022-02-10 00:00:00-05:00,3.299999952316284,3.390000104904175,3.059999942779541,3.240000009536743,117933,0.0,0.0
2022-02-11 00:00:00-05:00,3.299999952316284,3.4800000190734863,3.059999942779541,3.1500000953674316,42267,0.0,0.0
2022-02-14 00:00:00-05:00,3.0899999141693115,3.3299999237060547,3.059999942779541,3.119999885559082,77033,0.0,0.0
2022-02-15 00:00:00-05:00,3.0,3.2699999809265137,3.0,3.180000066757202,44700,0.0,0.0
2022-02-16 00:00:00-05:00,3.180000066757202,3.2100000381469727,3.059999942779541,3.1500000953674316,40033,0.0,0.0
2022-02-17 00:00:00-05:00,3.299999952316284,3.299999952316284,2.9700000286102295,3.0299999713897705,76767,0.0,0.0
2022-02-18 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.880000114440918,3.0,79800,0.0,0.0
2022-02-22 00:00:00-05:00,2.940000057220459,3.059999942779541,2.8499999046325684,3.0,97667,0.0,0.0
2022-02-23 00:00:00-05:00,3.0899999141693115,3.1500000953674316,2.9700000286102295,3.0299999713897705,48067,0.0,0.0
2022-02-24 00:00:00-05:00,2.759999990463257,3.2100000381469727,2.640000104904175,3.180000066757202,71033,0.0,0.0
2022-02-25 00:00:00-05:00,3.0899999141693115,3.359999895095825,3.0899999141693115,3.359999895095825,108600,0.0,0.0
2022-02-28 00:00:00-05:00,3.390000104904175,3.690000057220459,3.390000104904175,3.690000057220459,245933,0.0,0.0
2022-03-01 00:00:00-05:00,3.869999885559082,4.050000190734863,3.6600000858306885,4.050000190734863,160567,0.0,0.0
2022-03-02 00:00:00-05:00,3.990000009536743,4.050000190734863,3.5999999046325684,3.690000057220459,312000,0.0,0.0
2022-03-03 00:00:00-05:00,4.019999980926514,4.019999980926514,3.5999999046325684,3.630000114440918,118433,0.0,0.0
2022-03-04 00:00:00-05:00,3.509999990463257,3.5999999046325684,3.180000066757202,3.359999895095825,428833,0.0,0.0
2022-03-07 00:00:00-05:00,3.5999999046325684,3.7200000286102295,3.390000104904175,3.6600000858306885,136667,0.0,0.0
2022-03-08 00:00:00-05:00,3.7799999713897705,3.809999942779541,3.569999933242798,3.75,138433,0.0,0.0
2022-03-09 00:00:00-05:00,3.75,4.050000190734863,3.569999933242798,3.930000066757202,219100,0.0,0.0
2022-03-10 00:00:00-05:00,4.260000228881836,4.320000171661377,4.050000190734863,4.079999923706055,178033,0.0,0.0
2022-03-11 00:00:00-05:00,4.139999866485596,4.380000114440918,3.9000000953674316,3.990000009536743,62967,0.0,0.0
2022-03-14 00:00:00-04:00,3.7799999713897705,3.990000009536743,3.450000047683716,3.4800000190734863,156233,0.0,0.0
2022-03-15 00:00:00-04:00,3.630000114440918,3.7799999713897705,3.2699999809265137,3.6600000858306885,130533,0.0,0.0
2022-03-16 00:00:00-04:00,3.990000009536743,3.990000009536743,3.450000047683716,3.5399999618530273,139567,0.0,0.0
2022-03-17 00:00:00-04:00,3.7799999713897705,3.9000000953674316,3.6600000858306885,3.9000000953674316,73300,0.0,0.0
2022-03-18 00:00:00-04:00,3.930000066757202,4.019999980926514,3.7200000286102295,3.869999885559082,81700,0.0,0.0
2022-03-21 00:00:00-04:00,3.8399999141693115,4.050000190734863,3.8399999141693115,3.9600000381469727,168100,0.0,0.0
2022-03-22 00:00:00-04:00,4.019999980926514,4.079999923706055,3.8399999141693115,3.9600000381469727,93367,0.0,0.0
2022-03-23 00:00:00-04:00,4.050000190734863,4.170000076293945,3.8399999141693115,3.869999885559082,115133,0.0,0.0
2022-03-24 00:00:00-04:00,3.809999942779541,4.079999923706055,3.75,3.930000066757202,73767,0.0,0.0
2022-03-25 00:00:00-04:00,3.9600000381469727,4.050000190734863,3.7799999713897705,3.8399999141693115,76467,0.0,0.0
2022-03-28 00:00:00-04:00,3.690000057220459,3.930000066757202,3.5999999046325684,3.75,121533,0.0,0.0
2022-03-29 00:00:00-04:00,3.6600000858306885,4.079999923706055,3.390000104904175,4.079999923706055,173733,0.0,0.0
2022-03-30 00:00:00-04:00,3.690000057220459,4.079999923706055,3.690000057220459,3.7799999713897705,157233,0.0,0.0
2022-03-31 00:00:00-04:00,3.75,3.9600000381469727,3.690000057220459,3.7799999713897705,82733,0.0,0.0
2022-04-01 00:00:00-04:00,3.869999885559082,3.9000000953674316,3.7200000286102295,3.7799999713897705,59767,0.0,0.0
2022-04-04 00:00:00-04:00,3.8399999141693115,3.869999885559082,3.7200000286102295,3.7799999713897705,71100,0.0,0.0
2022-04-05 00:00:00-04:00,3.7799999713897705,4.110000133514404,3.7799999713897705,3.809999942779541,78833,0.0,0.0
2022-04-06 00:00:00-04:00,3.809999942779541,3.869999885559082,3.690000057220459,3.7799999713897705,100533,0.0,0.0
2022-04-07 00:00:00-04:00,3.8399999141693115,4.170000076293945,3.7200000286102295,4.139999866485596,140033,0.0,0.0
2022-04-08 00:00:00-04:00,4.110000133514404,4.409999847412109,4.079999923706055,4.349999904632568,210100,0.0,0.0
2022-04-11 00:00:00-04:00,4.409999847412109,4.5,4.230000019073486,4.230000019073486,144500,0.0,0.0
2022-04-12 00:00:00-04:00,4.199999809265137,4.5,4.199999809265137,4.380000114440918,116800,0.0,0.0
2022-04-13 00:00:00-04:00,4.46999979019165,4.559999942779541,4.320000171661377,4.46999979019165,167267,0.0,0.0
2022-04-14 00:00:00-04:00,4.590000152587891,4.650000095367432,4.349999904632568,4.440000057220459,156700,0.0,0.0
2022-04-18 00:00:00-04:00,4.440000057220459,4.5,4.230000019073486,4.320000171661377,120200,0.0,0.0
2022-04-19 00:00:00-04:00,4.53000020980835,4.53000020980835,4.110000133514404,4.139999866485596,150433,0.0,0.0
2022-04-20 00:00:00-04:00,4.019999980926514,4.46999979019165,4.019999980926514,4.440000057220459,92333,0.0,0.0
2022-04-21 00:00:00-04:00,4.5,4.800000190734863,3.809999942779541,3.990000009536743,281533,0.0,0.0
2022-04-22 00:00:00-04:00,4.050000190734863,4.079999923706055,3.7200000286102295,3.7799999713897705,146433,0.0,0.0
2022-04-25 00:00:00-04:00,3.7200000286102295,3.7799999713897705,3.450000047683716,3.690000057220459,264933,0.0,0.0
2022-04-26 00:00:00-04:00,3.809999942779541,3.9000000953674316,3.509999990463257,3.509999990463257,43967,0.0,0.0
2022-04-27 00:00:00-04:00,3.5399999618530273,3.6600000858306885,3.390000104904175,3.450000047683716,85300,0.0,0.0
2022-04-28 00:00:00-04:00,3.2699999809265137,3.569999933242798,3.240000009536743,3.5399999618530273,82700,0.0,0.0
2022-04-29 00:00:00-04:00,3.5999999046325684,3.7200000286102295,3.2699999809265137,3.299999952316284,110767,0.0,0.0
2022-05-02 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.059999942779541,3.299999952316284,291533,0.0,0.0
2022-05-03 00:00:00-04:00,3.359999895095825,3.509999990463257,3.2699999809265137,3.4800000190734863,71467,0.0,0.0
2022-05-04 00:00:00-04:00,3.299999952316284,3.690000057220459,3.240000009536743,3.6600000858306885,108233,0.0,0.0
2022-05-05 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.1500000953674316,3.2699999809265137,179767,0.0,0.0
2022-05-06 00:00:00-04:00,3.180000066757202,3.3299999237060547,2.940000057220459,3.299999952316284,117967,0.0,0.0
2022-05-09 00:00:00-04:00,3.059999942779541,3.2699999809265137,2.700000047683716,2.7899999618530273,281700,0.0,0.0
2022-05-10 00:00:00-04:00,2.880000114440918,3.059999942779541,2.6700000762939453,2.819999933242798,185633,0.0,0.0
2022-05-11 00:00:00-04:00,2.940000057220459,3.059999942779541,2.6700000762939453,2.7300000190734863,210700,0.0,0.0
2022-05-12 00:00:00-04:00,2.5799999237060547,2.700000047683716,2.4000000953674316,2.490000009536743,291967,0.0,0.0
2022-05-13 00:00:00-04:00,2.7300000190734863,2.7899999618530273,2.5199999809265137,2.609999895095825,91567,0.0,0.0
2022-05-16 00:00:00-04:00,2.490000009536743,2.7300000190734863,2.490000009536743,2.5199999809265137,165400,0.0,0.0
2022-05-17 00:00:00-04:00,2.5799999237060547,2.759999990463257,2.5199999809265137,2.700000047683716,86033,0.0,0.0
2022-05-18 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.4000000953674316,2.4600000381469727,180233,0.0,0.0
2022-05-19 00:00:00-04:00,2.4600000381469727,2.549999952316284,2.4000000953674316,2.4600000381469727,204867,0.0,0.0
2022-05-20 00:00:00-04:00,2.490000009536743,2.5799999237060547,2.369999885559082,2.490000009536743,195733,0.0,0.0
2022-05-23 00:00:00-04:00,2.700000047683716,2.700000047683716,2.4600000381469727,2.5799999237060547,43467,0.0,0.0
2022-05-24 00:00:00-04:00,2.549999952316284,2.609999895095825,2.4000000953674316,2.609999895095825,80133,0.0,0.0
2022-05-25 00:00:00-04:00,2.609999895095825,2.7899999618530273,2.5799999237060547,2.700000047683716,82100,0.0,0.0
2022-05-26 00:00:00-04:00,2.759999990463257,3.059999942779541,2.700000047683716,2.9700000286102295,151567,0.0,0.0
2022-05-27 00:00:00-04:00,3.0299999713897705,3.180000066757202,2.9700000286102295,3.0,77167,0.0,0.0
2022-05-31 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.880000114440918,97300,0.0,0.0
2022-06-01 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.609999895095825,2.7300000190734863,93267,0.0,0.0
2022-06-02 00:00:00-04:00,2.5799999237060547,2.9700000286102295,2.549999952316284,2.9700000286102295,63567,0.0,0.0
2022-06-03 00:00:00-04:00,2.940000057220459,3.0,2.880000114440918,2.9100000858306885,56933,0.0,0.0
2022-06-06 00:00:00-04:00,2.9100000858306885,3.059999942779541,2.9100000858306885,2.940000057220459,54667,0.0,0.0
2022-06-07 00:00:00-04:00,2.9700000286102295,3.630000114440918,2.880000114440918,3.450000047683716,157700,0.0,0.0
2022-06-08 00:00:00-04:00,3.509999990463257,3.6600000858306885,3.299999952316284,3.390000104904175,116033,0.0,0.0
2022-06-09 00:00:00-04:00,3.4200000762939453,3.450000047683716,2.940000057220459,2.9700000286102295,171567,0.0,0.0
2022-06-10 00:00:00-04:00,2.880000114440918,3.0299999713897705,2.700000047683716,3.0299999713897705,99067,0.0,0.0
2022-06-13 00:00:00-04:00,3.0,3.0,2.700000047683716,2.9700000286102295,153933,0.0,0.0
2022-06-14 00:00:00-04:00,3.0,3.0,2.700000047683716,2.700000047683716,119733,0.0,0.0
2022-06-15 00:00:00-04:00,2.640000104904175,2.9700000286102295,2.609999895095825,2.7899999618530273,54100,0.0,0.0
2022-06-16 00:00:00-04:00,2.819999933242798,2.819999933242798,2.5799999237060547,2.6700000762939453,73367,0.0,0.0
2022-06-17 00:00:00-04:00,2.6700000762939453,2.759999990463257,2.609999895095825,2.609999895095825,50333,0.0,0.0
2022-06-21 00:00:00-04:00,2.700000047683716,2.8499999046325684,2.609999895095825,2.759999990463257,48733,0.0,0.0
2022-06-22 00:00:00-04:00,2.759999990463257,2.759999990463257,2.5799999237060547,2.640000104904175,57967,0.0,0.0
2022-06-23 00:00:00-04:00,2.609999895095825,2.640000104904175,2.5199999809265137,2.609999895095825,55967,0.0,0.0
2022-06-24 00:00:00-04:00,2.640000104904175,2.880000114440918,2.609999895095825,2.8499999046325684,70267,0.0,0.0
2022-06-27 00:00:00-04:00,2.7300000190734863,3.0,2.7300000190734863,2.9700000286102295,68567,0.0,0.0
2022-06-28 00:00:00-04:00,3.0,3.0299999713897705,2.819999933242798,2.880000114440918,46133,0.0,0.0
2022-06-29 00:00:00-04:00,2.940000057220459,2.940000057220459,2.640000104904175,2.640000104904175,67100,0.0,0.0
2022-06-30 00:00:00-04:00,2.4600000381469727,2.6700000762939453,2.4600000381469727,2.5199999809265137,100867,0.0,0.0
2022-07-01 00:00:00-04:00,2.940000057220459,2.940000057220459,2.549999952316284,2.700000047683716,47100,0.0,0.0
2022-07-05 00:00:00-04:00,2.549999952316284,2.700000047683716,2.430000066757202,2.490000009536743,92733,0.0,0.0
2022-07-06 00:00:00-04:00,2.5199999809265137,2.609999895095825,2.4000000953674316,2.5199999809265137,94800,0.0,0.0
2022-07-07 00:00:00-04:00,2.549999952316284,2.759999990463257,2.549999952316284,2.759999990463257,91433,0.0,0.0
2022-07-08 00:00:00-04:00,2.759999990463257,2.819999933242798,2.640000104904175,2.759999990463257,67300,0.0,0.0
2022-07-11 00:00:00-04:00,2.700000047683716,2.700000047683716,2.4600000381469727,2.5799999237060547,87400,0.0,0.0
2022-07-12 00:00:00-04:00,2.640000104904175,2.640000104904175,2.4000000953674316,2.4000000953674316,65833,0.0,0.0
2022-07-13 00:00:00-04:00,2.369999885559082,2.490000009536743,2.3399999141693115,2.369999885559082,70267,0.0,0.0
2022-07-14 00:00:00-04:00,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.4000000953674316,120833,0.0,0.0
2022-07-15 00:00:00-04:00,2.490000009536743,2.5199999809265137,2.4000000953674316,2.4600000381469727,42267,0.0,0.0
2022-07-18 00:00:00-04:00,2.5199999809265137,2.640000104904175,2.5199999809265137,2.609999895095825,82700,0.0,0.0
2022-07-19 00:00:00-04:00,2.640000104904175,2.8499999046325684,2.5799999237060547,2.7300000190734863,81300,0.0,0.0
2022-07-20 00:00:00-04:00,2.819999933242798,2.8499999046325684,2.7300000190734863,2.819999933242798,77967,0.0,0.0
2022-07-21 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.609999895095825,2.6700000762939453,76733,0.0,0.0
2022-07-22 00:00:00-04:00,2.640000104904175,2.640000104904175,2.549999952316284,2.609999895095825,44567,0.0,0.0
2022-07-25 00:00:00-04:00,2.609999895095825,2.8499999046325684,2.609999895095825,2.819999933242798,100500,0.0,0.0
2022-07-26 00:00:00-04:00,2.7899999618530273,2.9100000858306885,2.7300000190734863,2.819999933242798,46767,0.0,0.0
2022-07-27 00:00:00-04:00,2.940000057220459,3.119999885559082,2.819999933242798,3.059999942779541,77400,0.0,0.0
2022-07-28 00:00:00-04:00,3.059999942779541,3.1500000953674316,2.9100000858306885,3.1500000953674316,80767,0.0,0.0
2022-07-29 00:00:00-04:00,3.059999942779541,3.390000104904175,3.059999942779541,3.180000066757202,134167,0.0,0.0
2022-08-01 00:00:00-04:00,3.359999895095825,3.359999895095825,3.180000066757202,3.2699999809265137,38067,0.0,0.0
2022-08-02 00:00:00-04:00,3.2100000381469727,3.359999895095825,3.119999885559082,3.359999895095825,81567,0.0,0.0
2022-08-03 00:00:00-04:00,3.3299999237060547,3.4800000190734863,3.299999952316284,3.359999895095825,50633,0.0,0.0
2022-08-04 00:00:00-04:00,3.3299999237060547,3.359999895095825,3.180000066757202,3.240000009536743,78933,0.0,0.0
2022-08-05 00:00:00-04:00,3.180000066757202,3.3299999237060547,3.1500000953674316,3.2699999809265137,55733,0.0,0.0
2022-08-08 00:00:00-04:00,3.4200000762939453,3.4800000190734863,3.359999895095825,3.359999895095825,46667,0.0,0.0
2022-08-09 00:00:00-04:00,3.119999885559082,3.4800000190734863,3.119999885559082,3.240000009536743,50500,0.0,0.0
2022-08-10 00:00:00-04:00,3.2100000381469727,3.390000104904175,3.2100000381469727,3.2699999809265137,69300,0.0,0.0
2022-08-11 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.240000009536743,3.2699999809265137,55767,0.0,0.0
2022-08-12 00:00:00-04:00,3.180000066757202,3.299999952316284,3.1500000953674316,3.240000009536743,56033,0.0,0.0
2022-08-15 00:00:00-04:00,3.1500000953674316,3.2100000381469727,3.0299999713897705,3.059999942779541,55333,0.0,0.0
2022-08-16 00:00:00-04:00,2.880000114440918,3.0299999713897705,2.880000114440918,2.940000057220459,74567,0.0,0.0
2022-08-17 00:00:00-04:00,2.940000057220459,3.0,2.759999990463257,2.8499999046325684,115900,0.0,0.0
2022-08-18 00:00:00-04:00,2.880000114440918,2.880000114440918,2.7899999618530273,2.880000114440918,41533,0.0,0.0
2022-08-19 00:00:00-04:00,2.759999990463257,2.8499999046325684,2.7300000190734863,2.759999990463257,62667,0.0,0.0
2022-08-22 00:00:00-04:00,2.759999990463257,2.880000114440918,2.5799999237060547,2.700000047683716,58000,0.0,0.0
2022-08-23 00:00:00-04:00,2.759999990463257,2.819999933242798,2.640000104904175,2.819999933242798,69767,0.0,0.0
2022-08-24 00:00:00-04:00,2.880000114440918,3.240000009536743,2.880000114440918,3.240000009536743,141833,0.0,0.0
2022-08-25 00:00:00-04:00,3.299999952316284,3.450000047683716,3.1500000953674316,3.2100000381469727,69867,0.0,0.0
2022-08-26 00:00:00-04:00,3.359999895095825,3.359999895095825,2.9100000858306885,3.0299999713897705,118000,0.0,0.0
2022-08-29 00:00:00-04:00,3.059999942779541,3.4800000190734863,2.940000057220459,3.4200000762939453,70400,0.0,0.0
2022-08-30 00:00:00-04:00,3.690000057220459,3.690000057220459,3.240000009536743,3.3299999237060547,130267,0.0,0.0
2022-08-31 00:00:00-04:00,3.2699999809265137,3.4200000762939453,3.1500000953674316,3.240000009536743,92267,0.0,0.0
2022-09-01 00:00:00-04:00,3.240000009536743,3.450000047683716,3.0,3.180000066757202,91633,0.0,0.0
2022-09-02 00:00:00-04:00,3.0899999141693115,3.2699999809265137,3.059999942779541,3.1500000953674316,77167,0.0,0.0
2022-09-06 00:00:00-04:00,3.3299999237060547,3.390000104904175,3.1500000953674316,3.180000066757202,89433,0.0,0.0
2022-09-07 00:00:00-04:00,3.240000009536743,3.240000009536743,3.0899999141693115,3.180000066757202,55700,0.0,0.0
2022-09-08 00:00:00-04:00,3.180000066757202,3.4200000762939453,3.1500000953674316,3.299999952316284,105167,0.0,0.0
2022-09-09 00:00:00-04:00,3.390000104904175,3.5399999618530273,3.299999952316284,3.3299999237060547,82900,0.0,0.0
2022-09-12 00:00:00-04:00,3.630000114440918,3.630000114440918,3.299999952316284,3.359999895095825,221800,0.0,0.0
2022-09-13 00:00:00-04:00,3.240000009536743,3.2699999809265137,3.1500000953674316,3.1500000953674316,176867,0.0,0.0
2022-09-14 00:00:00-04:00,3.3299999237060547,3.4100000858306885,3.200000047683716,3.25,39700,0.0,0.3333333333333333
