Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.485757860970962,12.867585309584408,12.485757860970962,12.630852699279785,22300,0.0,0.0
2022-01-04 00:00:00-05:00,12.791220349926588,13.516693131500135,12.623216786108685,12.867586135864258,49400,0.0,0.0
2022-01-05 00:00:00-05:00,12.859948853850662,13.188320699551088,12.810310876660653,12.91340446472168,22900,0.0,0.0
2022-01-06 00:00:00-05:00,12.98213277536179,13.211228653481042,12.798855781555176,12.798855781555176,24300,0.0,0.0
2022-01-07 00:00:00-05:00,12.79121988953122,13.173047348920212,12.79121988953122,12.951586723327637,17400,0.0,0.0
2022-01-10 00:00:00-05:00,12.982133008767091,13.153955648723757,12.943950847246098,13.020315170288086,18400,0.0,0.0
2022-01-11 00:00:00-05:00,13.478506408238056,13.974881717760137,13.447960974826605,13.845060348510742,115700,0.0,0.0
2022-01-12 00:00:00-05:00,13.97488368812933,14.089433085101675,13.768697978002505,13.90615463256836,49600,0.0,0.0
2022-01-13 00:00:00-05:00,13.906153931841073,13.974882983938807,13.791605997196855,13.85269832611084,43000,0.0,0.0
2022-01-14 00:00:00-05:00,13.822153044318032,13.93670098024169,13.677058215318183,13.76106071472168,30500,0.0,0.0
2022-01-18 00:00:00-05:00,13.783968871213705,14.242162052957124,13.761060158887917,14.165796279907227,63000,0.0,0.0
2022-01-19 00:00:00-05:00,14.310894147954416,14.310894147954416,13.814518702350957,13.92906665802002,49200,0.0,0.0
2022-01-20 00:00:00-05:00,14.005430742912958,14.005430742912958,13.761061412142725,13.8145170211792,35600,0.0,0.0
2022-01-21 00:00:00-05:00,13.585420154955795,13.677057919087531,13.447962052202193,13.669421195983887,37500,0.0,0.0
2022-01-24 00:00:00-05:00,13.539600185229146,13.806879674914912,12.98976921579023,13.295230865478516,40700,0.0,0.0
2022-01-25 00:00:00-05:00,13.287595516237069,13.692333154275492,13.272322068034217,13.486145973205566,20000,0.0,0.0
2022-01-26 00:00:00-05:00,13.486144465458842,13.745787229654578,13.486144465458842,13.531963348388672,20700,0.0,0.0
2022-01-27 00:00:00-05:00,13.631239044588165,13.631239044588165,13.321958313220879,13.394506454467773,14500,0.0,0.0
2022-01-28 00:00:00-05:00,13.677060689748611,13.699970863700624,13.53196583449845,13.631241798400879,8200,0.0,0.0
2022-01-31 00:00:00-05:00,13.722878594125005,13.745788766429282,13.47850924910414,13.486145973205566,20000,0.0,0.0
2022-02-01 00:00:00-05:00,13.470871436390336,13.57014738512996,13.241775558086093,13.302867889404297,29300,0.0,0.0
2022-02-02 00:00:00-05:00,13.417418124514553,13.501420640659928,13.257051273571186,13.43269157409668,25300,0.0,0.0
2022-02-03 00:00:00-05:00,13.325779176536658,13.54723834991455,13.226503219477864,13.54723834991455,24600,0.0,0.0
2022-02-04 00:00:00-05:00,13.425052290328688,13.585420567260249,12.990532491469251,13.440325736999512,31200,0.0,0.0
2022-02-07 00:00:00-05:00,12.982132782397864,13.341050046727501,12.646124231958924,12.714853286743164,61500,0.0,0.0
2022-02-08 00:00:00-05:00,12.562124255849394,13.50905619989556,12.562124255849394,13.463235855102539,19000,0.0,0.0
2022-02-09 00:00:00-05:00,13.310503459143552,13.680876504969273,13.310503459143552,13.50141716003418,21800,0.0,0.0
2022-02-10 00:00:00-05:00,13.47850924910414,13.615967369817424,13.455600533356053,13.486145973205566,32500,0.0,0.0
2022-02-11 00:00:00-05:00,13.593057238103736,13.593057238103736,13.40214350466657,13.54723834991455,22600,0.0,0.0
2022-02-14 00:00:00-05:00,13.593055373121976,13.68469459348354,13.356322783975589,13.608328819274902,19500,0.0,0.0
2022-02-15 00:00:00-05:00,13.554874438494746,13.70760600070587,12.768309369252874,12.966859817504883,48400,0.0,0.0
2022-02-16 00:00:00-05:00,12.905766693998451,13.144027217317468,12.70721625789927,12.791218757629395,26900,0.0,0.0
2022-02-17 00:00:00-05:00,12.70721776143464,12.96304292426595,12.607943259916773,12.745401382446289,10900,0.0,0.0
2022-02-18 00:00:00-05:00,12.837039461459481,12.87293192039836,12.60794355623019,12.75303840637207,11600,0.0,0.0
2022-02-22 00:00:00-05:00,12.653760108831026,12.798854932174073,12.409390799972826,12.478119850158691,19100,0.0,0.0
2022-02-23 00:00:00-05:00,12.562123109700382,13.249412196770333,12.562123109700382,13.096680641174316,25400,0.0,0.0
2022-02-24 00:00:00-05:00,12.348299819623934,13.257049560546875,12.348299819623934,13.257049560546875,18500,0.0,0.0
2022-02-25 00:00:00-05:00,13.29523264070789,13.425054041229158,12.997407674564608,13.195958137512207,12300,0.0,0.0
2022-02-28 00:00:00-05:00,13.333413547191377,13.333413547191377,13.104317665100098,13.104317665100098,15500,0.0,0.0
2022-03-01 00:00:00-05:00,13.218866375851317,13.547238227443657,13.09668170408061,13.363961219787598,15600,0.0,0.0
2022-03-02 00:00:00-05:00,13.394509357540885,13.402144625747606,13.096682918007698,13.2265043258667,8100,0.0,0.0
2022-03-03 00:00:00-05:00,13.226503210949458,13.295232271467016,12.982133865356445,12.982133865356445,9100,0.0,0.0
2022-03-04 00:00:00-05:00,13.09668306522323,13.09668306522323,12.676673394429203,12.844676971435547,13100,0.0,0.0
