Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.10494191591976,34.52096531656142,33.99641482227718,34.38530731201172,7054400,0.0,0.0
2022-01-04 00:00:00-05:00,34.7741990318746,35.71477635599102,34.719933761247646,35.45249938964844,9633700,0.0,0.0
2022-01-05 00:00:00-05:00,35.479625974322,35.85947592237179,35.14499880462151,35.1540412902832,10956200,0.0,0.0
2022-01-06 00:00:00-05:00,34.90985456290421,35.23543926359677,34.52096210930075,34.982208251953125,7976400,0.0,0.0
2022-01-07 00:00:00-05:00,35.18118591205552,35.2897130217287,34.728985596733544,34.95508575439453,7221100,0.0,0.0
2022-01-10 00:00:00-05:00,34.90081589183901,35.253531539473876,34.349131027583795,35.235443115234375,10272400,0.0,0.0
2022-01-11 00:00:00-05:00,35.262577400455534,35.452500679538936,34.964123576169484,35.44345474243164,8085400,0.0,0.0
2022-01-12 00:00:00-05:00,35.6062390595515,35.85947349108651,35.19021574704784,35.262569427490234,9091800,0.0,0.0
2022-01-13 00:00:00-05:00,35.40728615050253,35.57912102871168,34.955085834148804,35.00030517578125,9313900,0.0,0.0
2022-01-14 00:00:00-05:00,34.52096257678642,34.83750479564139,34.33103931548173,34.74706268310547,8535700,0.0,0.0
2022-01-18 00:00:00-05:00,34.376266342668224,34.67472020583184,33.951200393636924,34.032596588134766,8175300,0.0,0.0
2022-01-19 00:00:00-05:00,34.1682518917315,34.3943520306657,33.05583962217696,33.10105895996094,7245900,0.0,0.0
2022-01-20 00:00:00-05:00,33.19149430611594,33.67987133446529,32.58554426353131,32.65789794921875,9943700,0.0,0.0
2022-01-21 00:00:00-05:00,32.55841498565385,32.648853647275146,31.464091309972684,31.52739906311035,10246500,0.0,0.0
2022-01-24 00:00:00-05:00,31.020939867437693,32.24188274655848,30.885281847545045,32.21474838256836,13039500,0.0,0.0
2022-01-25 00:00:00-05:00,31.617838777388144,32.006731245332006,30.396899554782767,31.635927200317383,12091600,0.0,0.0
2022-01-26 00:00:00-05:00,32.278047645349794,32.739293761514055,31.509308718427476,31.862024307250977,10823200,0.0,0.0
2022-01-27 00:00:00-05:00,32.55842185720833,32.97444530849139,31.644978761998594,31.843944549560547,9649500,0.0,0.0
2022-01-28 00:00:00-05:00,31.825846078464526,32.85686534320883,31.572615092394045,32.82973098754883,9466600,0.0,0.0
2022-01-31 00:00:00-05:00,32.66694310625456,33.29098162129164,32.4860623272581,33.2186279296875,11087300,0.0,0.0
2022-02-01 00:00:00-05:00,33.3361987345932,33.89692600714624,33.21862571856938,33.87883758544922,10772400,0.0,0.0
