Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.79389363800803,59.062448987674415,58.237607469845116,58.650028228759766,435400,0.0,0.0
2022-01-04 00:00:00-05:00,59.42691207138071,60.64499158476548,59.42691207138071,60.34766387939453,608100,0.0,0.0
2022-01-05 00:00:00-05:00,60.92314206610681,61.39311123573415,59.72424522993204,59.81056594848633,478400,0.0,0.0
2022-01-06 00:00:00-05:00,60.2325708981305,60.865588224324114,59.94483641508657,60.68335723876953,479900,0.0,0.0
2022-01-07 00:00:00-05:00,60.86558456497415,61.09577433281533,60.00238116773974,60.740901947021484,437900,0.0,0.0
2022-01-10 00:00:00-05:00,60.855998325871106,60.855998325871106,59.51323253405622,60.51071548461914,551000,0.0,0.0
2022-01-11 00:00:00-05:00,60.568265992805436,61.17250732768679,60.18461756475222,60.99027633666992,454600,0.0,0.0
2022-01-12 00:00:00-05:00,60.87518427025149,61.25882904585484,60.05034269752747,60.83681869506836,394000,0.0,0.0
2022-01-13 00:00:00-05:00,61.15333141884256,61.66166619200118,60.41481414869807,60.5299072265625,499500,0.0,0.0
2022-01-14 00:00:00-05:00,59.74342411853641,60.107886098648045,59.19672748962641,60.088706970214844,401900,0.0,0.0
2022-01-18 00:00:00-05:00,59.455688475674286,59.48446082650881,58.58289179918315,58.784305572509766,339200,0.0,0.0
2022-01-19 00:00:00-05:00,59.2159071650188,59.2159071650188,57.4319482975886,57.47031021118164,338600,0.0,0.0
2022-01-20 00:00:00-05:00,57.78681906352947,58.429425917666215,56.741381028727545,56.885250091552734,584900,0.0,0.0
2022-01-21 00:00:00-05:00,56.55915351439814,56.65506378965577,55.29311885553653,55.36984634399414,445800,0.0,0.0
2022-01-24 00:00:00-05:00,54.295639028284796,56.18510156160649,53.5763009461056,56.08918762207031,719900,0.0,0.0
2022-01-25 00:00:00-05:00,55.51371940152998,56.28101263491042,54.190136287234516,55.48494338989258,730700,0.0,0.0
2022-01-26 00:00:00-05:00,56.07959566018362,56.750974914523105,54.6409195573261,55.101295471191406,923900,0.0,0.0
2022-01-27 00:00:00-05:00,51.821116570376205,54.88070369069354,51.821116570376205,53.48998260498047,990100,0.0,0.0
2022-01-28 00:00:00-05:00,53.192652231999354,55.29312176276007,53.10633151623189,55.24516296386719,872700,0.0,0.0
2022-01-31 00:00:00-05:00,55.07251896266673,56.348146851849684,55.014974260668545,56.213871002197266,1238800,0.0,0.0
2022-02-01 00:00:00-05:00,56.05082242627248,56.78934330136598,55.6575844183648,56.655067443847656,572900,0.0,0.0
2022-02-02 00:00:00-05:00,56.66466335595576,57.17299445746461,55.95491479986952,57.086673736572266,518400,0.0,0.0
2022-02-03 00:00:00-05:00,56.90443928231746,57.06748749037921,56.44405969295363,56.587928771972656,487000,0.0,0.0
2022-02-04 00:00:00-05:00,56.463237206401146,57.700499462413276,56.338554585557006,57.125030517578125,593800,0.0,0.0
2022-02-07 00:00:00-05:00,57.163399799391605,57.69091733535545,56.84689293655609,57.34563446044922,607400,0.0,0.0
2022-02-08 00:00:00-05:00,57.52786702775577,58.726763898937925,57.47991188465706,58.266387939453125,618100,0.0,0.0
2022-02-09 00:00:00-05:00,58.79389395958098,58.9857181650369,58.03619036033842,58.15128707885742,551000,0.0,0.0
2022-02-10 00:00:00-05:00,57.76763981594584,58.99530890127299,57.144215709252975,57.383995056152344,446800,0.0,0.0
2022-02-11 00:00:00-05:00,57.33603985210671,57.95946765660225,56.13714304249429,56.93321228027344,532500,0.0,0.0
2022-02-14 00:00:00-05:00,56.94280067988683,57.700504326157954,56.463241965853356,56.97157669067383,877900,0.0,0.0
2022-02-15 00:00:00-05:00,57.431950362723605,58.07455725810778,56.95239166751422,57.499088287353516,578500,0.0,0.0
2022-02-16 00:00:00-05:00,57.4031753414549,58.237610119781415,57.4031753414549,58.07455825805664,517100,0.0,0.0
2022-02-17 00:00:00-05:00,57.4607253309033,57.68132190169842,56.492018332303644,56.53038024902344,654100,0.0,0.0
2022-02-18 00:00:00-05:00,56.55915716240391,57.077077804439924,56.357739717383716,56.655067443847656,832000,0.0,0.0
2022-02-22 00:00:00-05:00,56.3001963860642,56.73179998058009,55.484944338924684,56.00286865234375,621100,0.0,0.0
2022-02-23 00:00:00-05:00,56.30978393713826,56.549563296767104,54.33400435539194,54.5162353515625,930300,0.0,0.0
2022-02-24 00:00:00-05:00,52.74186778077608,55.13006807349899,52.22394350329068,54.880699157714844,2441900,0.0,0.0
2022-02-25 00:00:00-05:00,55.168433220762125,56.40569554337371,54.81356080763643,56.386512756347656,785500,0.0,0.0
2022-02-28 00:00:00-05:00,55.43698647540607,56.32896597403374,55.369848548304425,56.18510055541992,694600,0.0,0.0
2022-03-01 00:00:00-05:00,55.62881041409676,55.92613813173324,54.305227348761704,54.66969299316406,680700,0.0,0.0
2022-03-02 00:00:00-05:00,54.899883337692174,55.724721254668886,54.77519704726555,55.293121337890625,537000,0.0,0.0
2022-03-03 00:00:00-05:00,55.71512476466089,56.693424861321894,55.28352124278955,56.36732482910156,596700,0.0,0.0
2022-03-04 00:00:00-05:00,55.60962677001953,56.10836826027104,55.11088527976801,55.60962677001953,597000,0.0,0.0
2022-03-07 00:00:00-05:00,55.494539668185794,55.5233120226643,53.50916671682424,53.56671142578125,624300,0.0,0.0
2022-03-08 00:00:00-05:00,53.91198712946867,54.69846308950375,53.11592160546644,53.125511169433594,661600,0.0,0.0
2022-03-09 00:00:00-05:00,54.50664568870124,55.13966305062979,54.199724742886715,54.79438018798828,558200,0.0,0.0
2022-03-10 00:00:00-05:00,53.83526014718252,54.91906016403152,53.557115225870476,54.08462905883789,518700,0.0,0.0
2022-03-11 00:00:00-05:00,54.43950357918114,54.89988316410956,53.46120702275047,53.499568939208984,535100,0.0,0.0
2022-03-14 00:00:00-04:00,53.931169523799134,54.717645478112644,53.90239717336453,54.631324768066406,518500,0.0,0.0
2022-03-15 00:00:00-04:00,54.851921094584895,55.66717305464888,54.74642125718729,55.5233039855957,521900,0.0,0.0
2022-03-16 00:00:00-04:00,55.993274854252796,57.13462324346842,55.78226785538809,56.83729553222656,686500,0.0,0.0
2022-03-17 00:00:00-04:00,56.60711155975804,56.77975299108381,55.974094197811105,56.587928771972656,480400,0.0,0.0
2022-03-18 00:00:00-04:00,56.4728381745841,57.911514392743136,55.8877759271339,57.63336944580078,917000,0.0,0.0
2022-03-21 00:00:00-04:00,57.662138143568846,58.19924521477621,57.326448510778356,57.690914154052734,754700,0.0,0.0
2022-03-22 00:00:00-04:00,58.41984292788595,59.58996737155452,57.84437392931535,58.32393264770508,1158700,0.0,0.0
2022-03-23 00:00:00-04:00,58.141691280847446,58.33351547780637,56.76056364847923,56.827701568603516,2107700,0.0,0.0
2022-03-24 00:00:00-04:00,56.98116639417291,57.92110103692335,56.55915604194086,57.81559753417969,524700,0.0,0.0
2022-03-25 00:00:00-04:00,57.470309483109816,58.05537164821447,56.31937159756749,58.01700973510742,818200,0.0,0.0
2022-03-28 00:00:00-04:00,57.34562891982232,58.29515307533041,57.09625635259826,58.1608772277832,505600,0.0,0.0
2022-03-29 00:00:00-04:00,58.88980841060341,59.16794966928588,58.11292201809528,59.11040496826172,510800,0.0,0.0
2022-03-30 00:00:00-04:00,59.0144916966709,59.407729679293446,58.419839940721744,58.784305572509766,407900,0.0,0.0
2022-03-31 00:00:00-04:00,58.79390087807778,59.12000096810353,57.74846267700195,57.74846267700195,569300,0.0,0.0
2022-04-01 00:00:00-04:00,58.275975070493665,58.82267538696151,58.10333729429766,58.67880630493164,577600,0.0,0.0
2022-04-04 00:00:00-04:00,58.51575512257028,58.91858636174356,57.882737739934655,58.35270690917969,358200,0.0,0.0
2022-04-05 00:00:00-04:00,58.141703021157994,58.26638932317002,56.60711645309845,57.220951080322266,660400,0.0,0.0
2022-04-06 00:00:00-04:00,56.846887240850336,58.582891006306376,55.69594565939439,55.974090576171875,786300,0.0,0.0
2022-04-07 00:00:00-04:00,55.85899776689473,56.5879253651414,55.17802164711063,55.811038970947266,571300,0.0,0.0
2022-04-08 00:00:00-04:00,56.165918932981164,56.530380928024144,55.3218945563827,56.14673614501953,394600,0.0,0.0
2022-04-11 00:00:00-04:00,55.88777425544136,56.607112343004324,55.63840166952361,55.92613983154297,432700,0.0,0.0
2022-04-12 00:00:00-04:00,56.060409857204924,56.90443414992313,55.38902698024141,55.561668395996094,488100,0.0,0.0
2022-04-13 00:00:00-04:00,55.22597804046231,55.83981255096369,54.957422698061244,55.494529724121094,445500,0.0,0.0
2022-04-14 00:00:00-04:00,55.39862234986852,55.80145358176169,55.04374991751082,55.254756927490234,503600,0.0,0.0
2022-04-18 00:00:00-04:00,54.89028979622747,55.36025894434585,54.73683115457011,55.17802429199219,522400,0.0,0.0
2022-04-19 00:00:00-04:00,55.3986254268979,56.75098096132744,55.225987642203606,56.703025817871094,481000,0.0,0.0
2022-04-20 00:00:00-04:00,57.03870855113256,57.479901643018515,56.74138086290911,56.827701568603516,503400,0.0,0.0
2022-04-21 00:00:00-04:00,56.99075418249932,57.42235774448029,54.468278053435306,54.70805740356445,764200,0.0,0.0
2022-04-22 00:00:00-04:00,54.391546576708436,55.43698468330746,54.18054323781402,54.53541564941406,910800,0.0,0.0
