Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00-05:00,4.099999904632568,4.460000038146973,3.700000047683716,4.070000171661377,1762100,0.0,0.0
2024-12-30 00:00:00-05:00,4.199999809265137,5.199999809265137,3.9200000762939453,4.849999904632568,417600,0.0,0.0
2024-12-31 00:00:00-05:00,4.909999847412109,6.900000095367432,4.8480000495910645,6.289999961853027,423600,0.0,0.0
2025-01-02 00:00:00-05:00,5.880000114440918,6.019999980926514,4.300000190734863,4.599999904632568,212400,0.0,0.0
2025-01-03 00:00:00-05:00,4.639999866485596,4.639999866485596,4.199999809265137,4.400000095367432,170600,0.0,0.0
2025-01-06 00:00:00-05:00,4.420000076293945,5.340000152587891,4.420000076293945,4.710000038146973,74300,0.0,0.0
2025-01-07 00:00:00-05:00,4.96999979019165,5.199999809265137,4.690000057220459,4.989999771118164,26000,0.0,0.0
2025-01-08 00:00:00-05:00,4.989999771118164,5.197000026702881,4.599999904632568,4.630000114440918,38400,0.0,0.0
2025-01-10 00:00:00-05:00,4.539999961853027,5.195000171661377,4.539999961853027,4.829999923706055,85600,0.0,0.0
2025-01-13 00:00:00-05:00,4.929999828338623,5.75,4.739999771118164,5.75,207000,0.0,0.0
2025-01-14 00:00:00-05:00,5.75,6.010000228881836,5.5,5.78000020980835,83500,0.0,0.0
2025-01-15 00:00:00-05:00,5.71999979019165,5.840000152587891,5.360000133514404,5.800000190734863,154000,0.0,0.0
2025-01-16 00:00:00-05:00,5.960000038146973,6.071000099182129,5.610000133514404,5.849999904632568,108700,0.0,0.0
2025-01-17 00:00:00-05:00,5.949999809265137,6.050000190734863,5.650000095367432,5.710000038146973,38200,0.0,0.0
2025-01-21 00:00:00-05:00,5.800000190734863,6.0,5.75,5.889999866485596,17100,0.0,0.0
2025-01-22 00:00:00-05:00,5.739999771118164,5.929999828338623,5.010000228881836,5.25,61300,0.0,0.0
2025-01-23 00:00:00-05:00,5.489999771118164,5.769999980926514,5.380000114440918,5.699999809265137,14700,0.0,0.0
2025-01-24 00:00:00-05:00,5.980000019073486,5.980000019073486,5.230000019073486,5.489999771118164,224400,0.0,0.0
2025-01-27 00:00:00-05:00,5.510000228881836,5.739999771118164,5.099999904632568,5.349999904632568,114500,0.0,0.0
2025-01-28 00:00:00-05:00,5.300000190734863,5.599999904632568,5.300000190734863,5.340000152587891,47900,0.0,0.0
2025-01-29 00:00:00-05:00,5.454500198364258,5.699900150299072,5.25,5.690000057220459,21101,0.0,0.0
