Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.00672180281736,23.445712779592686,22.782746710046624,22.917131423950195,273400,0.0,0.0
2022-01-04 00:00:00-05:00,23.033602021623974,23.481552290815834,22.97984846778346,22.988807678222656,219700,0.0,0.0
2022-01-05 00:00:00-05:00,23.015683163537073,23.338206165302502,22.961927905914077,23.159027099609375,264700,0.0,0.0
2022-01-06 00:00:00-05:00,23.239660778938934,23.4546767061933,22.961930377706693,23.02464485168457,175500,0.0,0.0
2022-01-07 00:00:00-05:00,23.024641347608874,23.194861196116467,22.8275421626925,22.93505096435547,144700,0.0,0.0
2022-01-10 00:00:00-05:00,22.917132209039703,23.176944145775618,22.576690808234932,22.899213790893555,227100,0.0,0.0
2022-01-11 00:00:00-05:00,22.979847607002792,23.185904313001842,22.46918459265967,22.92609405517578,265500,0.0,0.0
2022-01-12 00:00:00-05:00,22.90817485881612,22.961928408821908,22.460224621580625,22.531896591186523,232900,0.0,0.0
2022-01-13 00:00:00-05:00,22.558771145036992,23.15902444944881,22.469180768045284,22.845458984375,169100,0.0,0.0
2022-01-14 00:00:00-05:00,22.8992175237594,23.167988713381536,22.46022646038406,22.57669448852539,210300,0.0,0.0
2022-01-18 00:00:00-05:00,22.630446675734994,22.74691298804544,22.20937405886544,22.72899627685547,265700,0.0,0.0
2022-01-19 00:00:00-05:00,22.657325197160564,22.675241909055465,22.21833243423977,22.379594802856445,284100,0.0,0.0
2022-01-20 00:00:00-05:00,22.37063445715813,22.388552876938288,21.64495554400737,21.70766830444336,327200,0.0,0.0
2022-01-21 00:00:00-05:00,21.662874965741985,22.2810468063927,21.662874965741985,21.931644439697266,238600,0.0,0.0
2022-01-24 00:00:00-05:00,21.877889472096086,22.218330897680335,21.68079198452568,22.128742218017578,258900,0.0,0.0
2022-01-25 00:00:00-05:00,22.137698124758828,22.27208455216453,21.28659376769103,21.75246238708496,276000,0.0,0.0
2022-01-26 00:00:00-05:00,21.904764315978728,22.182492946966747,21.54640280771692,21.94059944152832,280200,0.0,0.0
2022-01-27 00:00:00-05:00,21.91372403390049,22.316879917105727,21.716626551441536,21.851011276245117,191500,0.0,0.0
2022-01-28 00:00:00-05:00,21.851013212860703,22.281046762657542,21.582243739432986,22.218332290649414,357800,0.0,0.0
2022-01-31 00:00:00-05:00,22.074988459342947,22.12874372134593,21.465775826999646,22.01227569580078,324600,0.0,0.0
2022-02-01 00:00:00-05:00,21.904765130871606,22.64836238322755,21.7972563326347,22.621484756469727,414000,0.0,0.0
2022-02-02 00:00:00-05:00,22.585651089787703,22.836503848341412,22.28104648776518,22.800668716430664,243000,0.0,0.0
2022-02-03 00:00:00-05:00,22.630445792800487,23.114231151946356,22.567733034095884,22.952970504760742,256200,0.0,0.0
2022-02-04 00:00:00-05:00,22.83650244638112,23.212780706714202,22.442305766795393,23.11423110961914,208000,0.0,0.0
2022-02-07 00:00:00-05:00,23.114233879003,23.356127441512207,22.854423603889003,23.3023738861084,300200,0.0,0.0
2022-02-08 00:00:00-05:00,23.311332417030126,24.090764928437927,23.08735728245173,24.010133743286133,284800,0.0,0.0
2022-02-09 00:00:00-05:00,23.911583517404853,24.09972179190728,23.42779645360804,23.777198791503906,257700,0.0,0.0
