Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.939998626708984,47.540000915527344,44.22999954223633,47.41999816894531,423000,0.0,0.0
2022-01-04 00:00:00-05:00,47.5,48.0,45.869998931884766,46.540000915527344,244500,0.0,0.0
2022-01-05 00:00:00-05:00,46.58000183105469,47.72999954223633,44.05500030517578,44.33000183105469,457900,0.0,0.0
2022-01-06 00:00:00-05:00,44.689998626708984,46.099998474121094,43.095001220703125,45.34000015258789,450700,0.0,0.0
2022-01-07 00:00:00-05:00,45.790000915527344,48.869998931884766,45.70000076293945,47.54999923706055,773800,0.0,0.0
2022-01-10 00:00:00-05:00,46.880001068115234,48.95000076293945,46.0620002746582,48.150001525878906,626600,0.0,0.0
2022-01-11 00:00:00-05:00,48.150001525878906,53.86000061035156,47.5099983215332,53.34000015258789,1013100,0.0,0.0
2022-01-12 00:00:00-05:00,53.34000015258789,53.79999923706055,50.189998626708984,50.58000183105469,690600,0.0,0.0
2022-01-13 00:00:00-05:00,50.9900016784668,53.060001373291016,49.91999816894531,51.95000076293945,593400,0.0,0.0
2022-01-14 00:00:00-05:00,50.54999923706055,53.849998474121094,50.0,53.70000076293945,413800,0.0,0.0
2022-01-18 00:00:00-05:00,54.88999938964844,54.95000076293945,51.220001220703125,51.849998474121094,965300,0.0,0.0
2022-01-19 00:00:00-05:00,52.900001525878906,53.4900016784668,51.599998474121094,51.7599983215332,542200,0.0,0.0
2022-01-20 00:00:00-05:00,52.31999969482422,55.869998931884766,52.23500061035156,53.20000076293945,470500,0.0,0.0
2022-01-21 00:00:00-05:00,53.0099983215332,53.529998779296875,50.68000030517578,51.380001068115234,482200,0.0,0.0
2022-01-24 00:00:00-05:00,50.2599983215332,51.939998626708984,47.900001525878906,51.15999984741211,574500,0.0,0.0
2022-01-25 00:00:00-05:00,49.93000030517578,51.56999969482422,49.5,50.529998779296875,635700,0.0,0.0
2022-01-26 00:00:00-05:00,51.619998931884766,51.83000183105469,48.380001068115234,48.83000183105469,447800,0.0,0.0
2022-01-27 00:00:00-05:00,49.16999816894531,50.83000183105469,48.16999816894531,48.54999923706055,753600,0.0,0.0
2022-01-28 00:00:00-05:00,48.22999954223633,51.619998931884766,47.185001373291016,51.59000015258789,431400,0.0,0.0
2022-01-31 00:00:00-05:00,50.97999954223633,53.27000045776367,50.720001220703125,53.2400016784668,436000,0.0,0.0
2022-02-01 00:00:00-05:00,53.25,54.40999984741211,51.81999969482422,54.349998474121094,283300,0.0,0.0
