Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.0141736063164184,2.036226580897882,1.962716665626337,2.0288755893707275,33800,0.0,0.0
2022-01-04 00:00:00-05:00,1.9994722353909151,2.0288762105014184,1.9994722353909151,2.014174222946167,58400,0.0,0.0
2022-01-05 00:00:00-05:00,2.036226740965981,2.036226740965981,1.918610692024231,1.918610692024231,95700,0.0,0.0
2022-01-06 00:00:00-05:00,1.9259616350192308,1.9480147860334263,1.9112596511840818,1.911259651184082,26600,0.0,0.0
2022-01-07 00:00:00-05:00,1.9333128514957416,1.955365827810793,1.918610692024231,1.918610692024231,53900,0.0,0.0
2022-01-10 00:00:00-05:00,1.9186106431016563,1.9480147860334263,1.9112596511840818,1.911259651184082,172000,0.0,0.0
2022-01-11 00:00:00-05:00,1.9186106431016563,1.9406637941158518,1.9112596511840818,1.911259651184082,359500,0.0,0.0
2022-01-12 00:00:00-05:00,1.9333128514957416,1.9406638436007588,1.911259699919214,1.918610692024231,57600,0.0,0.0
2022-01-13 00:00:00-05:00,1.9333128021982773,1.9406637941158518,1.896557667348933,1.911259651184082,41800,0.0,0.0
2022-01-14 00:00:00-05:00,1.9259616567145983,1.9259616567145983,1.8818557047123115,1.8965576887130737,81900,0.0,0.0
2022-01-18 00:00:00-05:00,1.9180339677338114,1.9328450272096125,1.9106284379959106,1.9106284379959106,102000,0.019,0.0
2022-01-19 00:00:00-05:00,1.9106284586609585,1.9254395182969537,1.8958173990249634,1.8958173990249634,69300,0.0,0.0
2022-01-20 00:00:00-05:00,1.9106282089419533,1.925439266642144,1.903222680091858,1.903222680091858,62000,0.0,0.0
2022-01-21 00:00:00-05:00,1.9032223548605145,1.9180334100297243,1.8736002445220947,1.8736002445220947,55800,0.0,0.0
2022-01-24 00:00:00-05:00,1.873600453609071,1.873600453609071,1.703273123593544,1.7477062940597534,372500,0.0,0.0
2022-01-25 00:00:00-05:00,1.7254898740822464,1.7551119905633892,1.7032732867213891,1.7106788158416748,134000,0.0,0.0
2022-01-26 00:00:00-05:00,1.7477066941714146,1.7477066941714146,1.710679043639306,1.7180845737457275,52100,0.0,0.0
2022-01-27 00:00:00-05:00,1.747706191835278,1.7551117198131587,1.7180840799237551,1.7328951358795166,54500,0.0,0.0
2022-01-28 00:00:00-05:00,1.7180840799237551,1.7403006638573972,1.7180840799237551,1.7328951358795166,17000,0.0,0.0
2022-01-31 00:00:00-05:00,1.777328480308515,1.777328480308515,1.7180840799237551,1.7328951358795166,145600,0.0,0.0
2022-02-01 00:00:00-05:00,1.7403006638573972,1.7551117198131587,1.7254896079016357,1.7328951358795166,126500,0.0,0.0
2022-02-02 00:00:00-05:00,1.7551114708008044,1.7551114708008044,1.7403004169464111,1.7403004169464111,71100,0.0,0.0
2022-02-03 00:00:00-05:00,1.732895633958571,1.7403011640649928,1.710679043639306,1.7180845737457275,61600,0.0,0.0
2022-02-04 00:00:00-05:00,1.7254897630785377,1.7254897630785377,1.6958676485030362,1.7032731771469116,149900,0.0,0.0
2022-02-07 00:00:00-05:00,1.7032731771469116,1.7106787057907868,1.6958676485030362,1.7032731771469116,39200,0.0,0.0
2022-02-08 00:00:00-05:00,1.7254901038521493,1.7254901038521493,1.7032735135328843,1.7180845737457275,82700,0.0,0.0
2022-02-09 00:00:00-05:00,1.7254901038521493,1.732895633958571,1.7180845737457278,1.7180845737457275,33500,0.0,0.0
2022-02-10 00:00:00-05:00,1.7328952917224132,1.7328952917224132,1.6810565912152853,1.7032731771469116,77700,0.0,0.0
2022-02-11 00:00:00-05:00,1.7032735783864599,1.7106791087748536,1.6514348656677051,1.6736514568328857,84500,0.0,0.0
2022-02-14 00:00:00-05:00,1.6588403960560987,1.6736514568328857,1.6588403960560987,1.6736514568328857,58800,0.0,0.0
2022-02-15 00:00:00-05:00,1.6721577644348145,1.6870877301725085,1.6721577644348145,1.6721577644348145,41100,0.018,0.0
2022-02-16 00:00:00-05:00,1.6796226371449667,1.7990625331922387,1.6796226371449667,1.7542724609375,371600,0.0,0.0
2022-02-17 00:00:00-05:00,1.7393428715159085,1.7990629214162848,1.709482935555349,1.7617378234863281,159000,0.0,0.0
2022-02-18 00:00:00-05:00,1.7617379601461416,1.7617379601461416,1.7169480527309033,1.7244130373001099,51000,0.0,0.0
2022-02-22 00:00:00-05:00,1.7169480527309033,1.7244130373001099,1.7020180835924907,1.7244130373001099,49100,0.0,0.0
2022-02-23 00:00:00-05:00,1.7094834482190018,1.7094834482190018,1.679623503303627,1.6870884895324707,76700,0.0,0.0
2022-02-24 00:00:00-05:00,1.634832850090579,1.6796227473036613,1.6049729186151909,1.6721577644348145,482300,0.0,0.0
2022-02-25 00:00:00-05:00,1.6945528984069826,1.7094828657778525,1.6721579473506778,1.6945528984069824,84100,0.0,0.0
2022-02-28 00:00:00-05:00,1.7169480323791504,1.7318780013405917,1.7020180634177093,1.7169480323791504,105200,0.0,0.0
2022-03-01 00:00:00-05:00,1.7244127230961257,1.7468076727231772,1.7169477398871085,1.7393426895141602,174300,0.0,0.0
2022-03-02 00:00:00-05:00,1.7318778875257685,1.7766679694458651,1.7318778875257685,1.7617378234863281,166000,0.0,0.0
2022-03-03 00:00:00-05:00,1.784132953436005,1.784132953436005,1.7542728394961882,1.7617378234863281,19500,0.0,0.0
2022-03-04 00:00:00-05:00,1.7915978944911273,1.7915978944911273,1.7468078136444092,1.7468078136444092,93800,0.0,0.0
2022-03-07 00:00:00-05:00,1.7617376391412116,1.7766677835384848,1.7244127230961257,1.7393426895141602,119500,0.0,0.0
2022-03-08 00:00:00-05:00,1.7393426215530317,1.7766677141189575,1.7318776386356929,1.7766677141189575,99300,0.0,0.0
2022-03-09 00:00:00-05:00,1.791597679953635,1.791597679953635,1.7468076044703704,1.7766677141189575,79100,0.0,0.0
2022-03-10 00:00:00-05:00,1.784132953436005,1.784132953436005,1.7468078555060482,1.7617378234863281,89000,0.0,0.0
2022-03-11 00:00:00-05:00,1.769202807476468,1.7766679694458651,1.7617378234863281,1.7617378234863281,27100,0.0,0.0
2022-03-14 00:00:00-04:00,1.7617376391412116,1.7617376391412116,1.731877706305143,1.7393426895141602,10600,0.0,0.0
2022-03-15 00:00:00-04:00,1.7453618049621582,1.7453618049621582,1.7227924921516722,1.7453618049621582,22600,0.018,0.0
2022-03-16 00:00:00-04:00,1.7453618049621582,1.760408013502482,1.7453618049621582,1.7453618049621582,32600,0.0,0.0
2022-03-17 00:00:00-04:00,1.7604070498799227,1.7679301500320435,1.7528839497278021,1.7679301500320435,29700,0.0,0.0
2022-03-18 00:00:00-04:00,1.7679302839955056,1.7980228662490845,1.7679302839955056,1.7980228662490845,80300,0.0,0.0
2022-03-21 00:00:00-04:00,1.775453250184164,1.8055458301575023,1.7679301500320435,1.7679301500320435,31600,0.0,0.0
2022-03-22 00:00:00-04:00,1.775453384717683,1.805545966971262,1.7679302839955056,1.7980228662490845,87700,0.0,0.0
2022-03-23 00:00:00-04:00,1.7829764854398602,1.8130690676934393,1.7829764854398602,1.7980228662490845,18500,0.0,0.0
2022-03-24 00:00:00-04:00,1.7905006707173818,1.8130699842938665,1.7829773868269267,1.8055468797683716,127400,0.0,0.0
2022-03-25 00:00:00-04:00,1.805546593550711,1.805546593550711,1.7829771041870117,1.7829771041870117,45400,0.0,0.0
2022-03-28 00:00:00-04:00,1.78297652614531,1.805546008191974,1.7754534252513798,1.7904998064041138,40300,0.0,0.0
2022-03-29 00:00:00-04:00,1.81306930171863,1.8356386067983357,1.7980230983321595,1.8205924034118652,95900,0.0,0.0
2022-03-30 00:00:00-04:00,1.8205926848416407,1.843161993410142,1.8130695819854736,1.8130695819854736,63200,0.0,0.0
2022-03-31 00:00:00-04:00,1.835639402676892,1.8431625076319216,1.8205931927668333,1.8281162977218628,33500,0.0,0.0
2022-04-01 00:00:00-04:00,1.8431622541271682,1.8582084619678025,1.8281160462865338,1.8506853580474854,29000,0.0,0.0
2022-04-04 00:00:00-04:00,1.8506844830639522,1.8582075834274292,1.835638282336998,1.8582075834274292,52400,0.0,0.0
2022-04-05 00:00:00-04:00,1.880777773728754,1.880777773728754,1.835639150206851,1.8506853580474854,36500,0.0,0.0
2022-04-06 00:00:00-04:00,1.8506848101848064,1.8582079118780417,1.81306930171863,1.8205924034118652,49800,0.0,0.0
2022-04-07 00:00:00-04:00,1.8130690676934393,1.8205921684156166,1.7980228662490845,1.7980228662490845,45500,0.0,0.0
2022-04-08 00:00:00-04:00,1.78297652614531,1.8130691090859044,1.78297652614531,1.7904998064041138,16200,0.0,0.0
2022-04-11 00:00:00-04:00,1.7904999557323655,1.7904999557323655,1.745361167239322,1.7528842687606812,24200,0.0,0.0
2022-04-12 00:00:00-04:00,1.790500386884866,1.7980234902177885,1.7829771041870117,1.7829771041870117,30500,0.0,0.0
2022-04-13 00:00:00-04:00,1.775453250184164,1.7904996298532612,1.7679301500320435,1.7679301500320435,34800,0.0,0.0
2022-04-14 00:00:00-04:00,1.767930703416516,1.790500190302266,1.767930703416516,1.775453805923462,11400,0.0,0.0
2022-04-18 00:00:00-04:00,1.7904997655269073,1.7980228662490845,1.7679302839955056,1.7980228662490845,77700,0.0,0.0
2022-04-19 00:00:00-04:00,1.795750617980957,1.8109047985644857,1.780596618047357,1.795750617980957,58300,0.017,0.0
2022-04-20 00:00:00-04:00,1.8109040117459596,1.8109040117459596,1.780595844397407,1.7881728410720825,52300,0.0,0.0
2022-04-21 00:00:00-04:00,1.7881732546833677,1.7881732546833677,1.7730192578288395,1.7805962562561035,28400,0.0,0.0
2022-04-22 00:00:00-04:00,1.7805962562561035,1.7881732546833677,1.7730192578288395,1.7805962562561035,30300,0.0,0.0
2022-04-25 00:00:00-04:00,1.7805957680213027,1.7805957680213027,1.7578647789722892,1.7654417753219604,62200,0.0,0.0
2022-04-26 00:00:00-04:00,1.7730192356270735,1.7730192356270735,1.735134243965149,1.735134243965149,36100,0.0,0.0
2022-04-27 00:00:00-04:00,1.7805962339594583,1.7805962339594583,1.7124032489679943,1.735134243965149,59500,0.0,0.0
