Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.48690247025026,19.525489807128906,19.409726324480424,19.525489807128906,8400,0.0,0.0
2022-01-04 00:00:00-05:00,19.5239484336874,19.602667253829534,19.409727612606776,19.55636215209961,6400,0.0,0.0
2022-01-05 00:00:00-05:00,19.59494772097877,19.625818767351035,19.448314666748047,19.448314666748047,13500,0.0,0.0
2022-01-06 00:00:00-05:00,19.52548885258991,19.52548885258991,19.35956066250085,19.374996185302734,6800,0.0,0.0
2022-01-07 00:00:00-05:00,19.48690247025026,19.625819238233458,19.48690247025026,19.525489807128906,6500,0.0,0.0
2022-01-10 00:00:00-05:00,19.46220614213667,19.594947814941406,19.44831476000754,19.594947814941406,8700,0.0,0.0
2022-01-11 00:00:00-05:00,19.494619811210246,19.56407819370249,19.494619811210246,19.521631240844727,2400,0.0,0.0
2022-01-12 00:00:00-05:00,19.596496823054302,19.63354149927406,19.525494281630948,19.564083099365234,10000,0.0,0.0
2022-01-13 00:00:00-05:00,19.486904653638167,19.6335391998291,19.448317312436046,19.6335391998291,4100,0.0,0.0
2022-01-14 00:00:00-05:00,19.63353879968653,19.67984390258789,19.584918220838198,19.67984390258789,5600,0.0,0.0
2022-01-18 00:00:00-05:00,19.609611533334533,19.609611533334533,19.486901628780643,19.517772674560547,5900,0.0,0.0
2022-01-19 00:00:00-05:00,19.579515934299494,19.71843124300358,19.49462201896976,19.67984390258789,8900,0.0,0.0
2022-01-20 00:00:00-05:00,19.67212614010222,19.67984390258789,19.564080409328145,19.67984390258789,7600,0.0,0.0
2022-01-21 00:00:00-05:00,19.602667749743834,19.67984390258789,19.525491596899776,19.67984390258789,17500,0.0,0.0
2022-01-24 00:00:00-05:00,19.641257770418555,19.702998402089282,19.448318112445925,19.56793975830078,31000,0.0,0.0
2022-01-25 00:00:00-05:00,19.522404161675038,19.69527879739499,19.502339157464426,19.68756103515625,5400,0.0,0.0
2022-01-26 00:00:00-05:00,19.664407100686386,19.67984262465541,19.525490328990337,19.6721248626709,19700,0.0,0.0
2022-01-27 00:00:00-05:00,19.679841345232816,19.679841345232816,19.455259343725526,19.478412628173828,10600,0.0,0.0
2022-01-28 00:00:00-05:00,19.502339669169587,19.556362534245583,19.378858414135117,19.48690414428711,16900,0.0,0.0
2022-01-31 00:00:00-05:00,19.67984491903718,19.67984491903718,19.317118895552067,19.60266876220703,30100,0.0,0.0
2022-02-01 00:00:00-05:00,19.679846608542316,19.679846608542316,19.332554608998183,19.564083099365234,9400,0.0,0.0
