Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.799999237060547,27.899999618530273,25.100000381469727,27.5,90700,0.0,0.0
2022-01-04 00:00:00-05:00,27.200000762939453,27.5,24.899999618530273,25.299999237060547,50890,0.0,0.0
2022-01-05 00:00:00-05:00,26.299999237060547,27.299999237060547,22.700000762939453,23.399999618530273,121260,0.0,0.0
2022-01-06 00:00:00-05:00,23.0,24.799999237060547,22.5,24.100000381469727,54020,0.0,0.0
2022-01-07 00:00:00-05:00,23.5,24.5,22.5,22.799999237060547,30140,0.0,0.0
2022-01-10 00:00:00-05:00,22.5,22.5,18.799999237060547,19.700000762939453,171640,0.0,0.0
2022-01-11 00:00:00-05:00,19.200000762939453,21.0,18.5,20.5,75350,0.0,0.0
2022-01-12 00:00:00-05:00,20.399999618530273,21.200000762939453,19.5,20.600000381469727,51210,0.0,0.0
2022-01-13 00:00:00-05:00,20.799999237060547,20.899999618530273,18.5,18.700000762939453,39360,0.0,0.0
2022-01-14 00:00:00-05:00,18.100000381469727,19.600000381469727,17.399999618530273,17.899999618530273,62070,0.0,0.0
2022-01-18 00:00:00-05:00,17.700000762939453,19.700000762939453,16.5,19.0,66980,0.0,0.0
2022-01-19 00:00:00-05:00,19.0,20.299999237060547,18.100000381469727,20.299999237060547,44210,0.0,0.0
2022-01-20 00:00:00-05:00,20.5,21.100000381469727,18.399999618530273,18.799999237060547,59380,0.0,0.0
2022-01-21 00:00:00-05:00,18.0,18.799999237060547,16.700000762939453,17.200000762939453,34540,0.0,0.0
2022-01-24 00:00:00-05:00,16.100000381469727,16.5,14.699999809265137,16.5,48810,0.0,0.0
2022-01-25 00:00:00-05:00,15.800000190734863,16.700000762939453,15.5,16.5,15570,0.0,0.0
2022-01-26 00:00:00-05:00,17.299999237060547,17.700000762939453,16.100000381469727,16.399999618530273,46240,0.0,0.0
2022-01-27 00:00:00-05:00,17.0,17.0,15.100000381469727,15.399999618530273,16980,0.0,0.0
2022-01-28 00:00:00-05:00,15.100000381469727,16.200000762939453,14.800000190734863,16.0,24530,0.0,0.0
2022-01-31 00:00:00-05:00,16.0,17.600000381469727,15.899999618530273,17.5,16040,0.0,0.0
2022-02-01 00:00:00-05:00,17.700000762939453,18.5,16.899999618530273,18.100000381469727,14630,0.0,0.0
2022-02-02 00:00:00-05:00,18.0,18.0,16.5,17.100000381469727,8060,0.0,0.0
2022-02-03 00:00:00-05:00,16.5,17.0,15.800000190734863,15.899999618530273,12640,0.0,0.0
2022-02-04 00:00:00-05:00,16.0,16.100000381469727,14.600000381469727,15.899999618530273,38960,0.0,0.0
2022-02-07 00:00:00-05:00,16.600000381469727,17.100000381469727,16.100000381469727,16.700000762939453,25060,0.0,0.0
2022-02-08 00:00:00-05:00,16.700000762939453,17.299999237060547,15.600000381469727,17.299999237060547,23970,0.0,0.0
2022-02-09 00:00:00-05:00,18.0,18.5,16.899999618530273,18.200000762939453,24340,0.0,0.0
2022-02-10 00:00:00-05:00,18.100000381469727,18.899999618530273,17.0,18.0,16120,0.0,0.0
2022-02-11 00:00:00-05:00,17.799999237060547,18.799999237060547,16.299999237060547,16.5,23490,0.0,0.0
2022-02-14 00:00:00-05:00,16.5,18.100000381469727,16.0,16.600000381469727,12080,0.0,0.0
2022-02-15 00:00:00-05:00,16.700000762939453,18.0,16.399999618530273,17.700000762939453,8750,0.0,0.0
2022-02-16 00:00:00-05:00,17.600000381469727,17.899999618530273,17.0,17.700000762939453,4640,0.0,0.0
2022-02-17 00:00:00-05:00,17.200000762939453,17.600000381469727,16.100000381469727,16.600000381469727,6040,0.0,0.0
2022-02-18 00:00:00-05:00,16.299999237060547,17.0,15.600000381469727,16.399999618530273,17690,0.0,0.0
2022-02-22 00:00:00-05:00,16.100000381469727,16.600000381469727,14.899999618530273,14.899999618530273,13020,0.0,0.0
2022-02-23 00:00:00-05:00,15.5,15.800000190734863,14.600000381469727,15.199999809265137,13110,0.0,0.0
2022-02-24 00:00:00-05:00,13.100000381469727,15.399999618530273,12.899999618530273,15.0,21500,0.0,0.0
2022-02-25 00:00:00-05:00,14.800000190734863,15.399999618530273,14.300000190734863,15.300000190734863,6810,0.0,0.0
2022-02-28 00:00:00-05:00,14.899999618530273,15.800000190734863,14.399999618530273,14.600000381469727,15630,0.0,0.0
2022-03-01 00:00:00-05:00,15.300000190734863,15.600000381469727,14.600000381469727,15.100000381469727,14300,0.0,0.0
2022-03-02 00:00:00-05:00,14.899999618530273,15.800000190734863,14.5,15.5,7640,0.0,0.0
