Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.58975120065985,12.710723714548546,12.56382881341864,12.581110954284668,44100,0.0,0.0
2022-01-04 00:00:00-05:00,12.615676395478129,12.615676395478129,12.460140399460823,12.468781471252441,46200,0.0,0.0
2022-01-05 00:00:00-05:00,12.555191873954621,12.555191873954621,12.41693799776878,12.425579071044922,31900,0.0,0.0
2022-01-06 00:00:00-05:00,12.48605957848394,12.48605957848394,12.408291600482688,12.451496124267578,50400,0.0,0.0
2022-01-07 00:00:00-05:00,12.451498610946777,12.477421000771553,12.339167156295533,12.365090370178223,45100,0.0,0.0
2022-01-10 00:00:00-05:00,12.347807547660608,12.35644861847902,12.235476099194868,12.270039558410645,20400,0.0,0.0
2022-01-11 00:00:00-05:00,12.226837709657275,12.295964643247999,12.192274242861915,12.261401176452637,86900,0.0,0.0
2022-01-12 00:00:00-05:00,12.252758463781422,12.252758463781422,12.209553932961091,12.226835250854492,19900,0.0,0.0
2022-01-13 00:00:00-05:00,12.186101471960335,12.264105692274992,12.186101471960335,12.229436874389648,49000,0.043,0.0
2022-01-14 00:00:00-05:00,12.23810376055106,12.246771171293062,12.168766127754605,12.203434944152832,48100,0.0,0.0
2022-01-18 00:00:00-05:00,12.160100755613358,12.160100755613358,11.934753824531105,11.94342041015625,219900,0.0,0.0
2022-01-19 00:00:00-05:00,11.943417859672559,12.021422899630547,11.8827476404029,11.900081634521484,114300,0.0,0.0
2022-01-20 00:00:00-05:00,11.917416680071867,12.021423126455032,11.787408828735352,11.787408828735352,45300,0.0,0.0
2022-01-21 00:00:00-05:00,11.726739578153312,11.85674827597543,11.709405581052295,11.752741813659668,165200,0.0,0.0
2022-01-24 00:00:00-05:00,11.683404181122633,11.74407524174,11.640068771985874,11.735407829284668,111000,0.0,0.0
2022-01-25 00:00:00-05:00,11.657399090370642,11.813409159038239,11.657399090370642,11.770072937011719,103200,0.0,0.0
2022-01-26 00:00:00-05:00,11.813412043368057,11.813412043368057,11.726739578153312,11.752741813659668,80200,0.0,0.0
2022-01-27 00:00:00-05:00,11.761404879122269,11.796073689518952,11.718069486053645,11.726736068725586,28600,0.0,0.0
2022-01-28 00:00:00-05:00,11.709402390538125,11.709402390538125,11.648731350791163,11.66606616973877,40600,0.0,0.0
2022-01-31 00:00:00-05:00,11.640068474245346,11.666069884376302,11.579397415179882,11.631401062011719,43600,0.0,0.0
2022-02-01 00:00:00-05:00,11.648730631598276,11.778739285969607,11.631396640290532,11.718069076538086,46500,0.0,0.0
2022-02-02 00:00:00-05:00,11.718071409237703,11.865413257678297,11.692069177245443,11.856746673583984,133600,0.0,0.0
2022-02-03 00:00:00-05:00,11.822079455203511,11.848080864139979,11.735406989988764,11.752741813659668,50500,0.0,0.0
2022-02-04 00:00:00-05:00,11.700734861430906,11.735403672401988,11.622729830103555,11.648731231689453,58200,0.0,0.0
2022-02-07 00:00:00-05:00,11.64873283753479,11.735405290195626,11.64873283753479,11.674735069274902,19500,0.0,0.0
2022-02-08 00:00:00-05:00,11.640063280040343,11.692066077096781,11.640063280040343,11.657397270202637,43500,0.0,0.0
2022-02-09 00:00:00-05:00,11.666064678568562,11.700733485462706,11.605394473146198,11.657397270202637,54600,0.0,0.0
2022-02-10 00:00:00-05:00,11.553391569972282,11.66606540604681,11.553391569972282,11.58806037902832,65900,0.0,0.0
2022-02-11 00:00:00-05:00,11.579395286915426,11.579395286915426,11.423386028233883,11.432052612304688,164700,0.0,0.0
2022-02-14 00:00:00-05:00,11.382484809437901,11.399875493077303,11.278138219782553,11.321616172790527,107500,0.043,0.0
2022-02-15 00:00:00-05:00,11.295534378563795,11.330316591975121,11.234665712412319,11.243361473083496,129200,0.0,0.0
2022-02-16 00:00:00-05:00,11.217272209610961,11.295532383280634,11.199881520613943,11.286836624145508,66400,0.0,0.0
2022-02-17 00:00:00-05:00,11.286837306386815,11.391184763769228,11.278142375999352,11.34770679473877,100900,0.0,0.0
2022-02-18 00:00:00-05:00,11.35640255439952,11.391184763769228,11.31292458536906,11.34770679473877,69600,0.0,0.0
2022-02-22 00:00:00-05:00,11.330314023808995,11.339009782509162,11.199880960399254,11.225967407226562,71900,0.0,0.0
2022-02-23 00:00:00-05:00,11.19118659018312,11.278142529426983,11.182490830404074,11.208578109741211,92600,0.0,0.0
2022-02-24 00:00:00-05:00,11.20857925967217,11.269447925823645,11.165101285589667,11.243361473083496,97700,0.0,0.0
2022-02-25 00:00:00-05:00,11.252055648815588,11.31292514015257,11.252055648815588,11.278142929077148,63700,0.0,0.0
