Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.320449965643267,23.917724558430994,22.937124252319336,22.937124252319336,12300,0.0,0.0
2022-01-04 00:00:00-05:00,23.1778166476055,23.186731396507703,22.919294030385096,22.99952507019043,7400,0.0,0.0
2022-01-05 00:00:00-05:00,23.302623854679254,23.623548070683615,23.302623854679254,23.49874496459961,6400,0.0,0.0
2022-01-06 00:00:00-05:00,23.45416950577508,23.507658004760742,23.45416950577508,23.507658004760742,700,0.0,0.0
2022-01-07 00:00:00-05:00,23.739435322442493,23.748350072507513,23.249135971069336,23.249135971069336,1700,0.0,0.0
2022-01-10 00:00:00-05:00,23.29370630886651,24.871581247783908,22.97278383168886,24.827009201049805,9300,0.0,0.0
2022-01-11 00:00:00-05:00,24.318880090472167,24.318880090472167,23.668116994010145,24.024700164794922,4500,0.0,0.0
2022-01-12 00:00:00-05:00,24.069274036368082,24.069274036368082,23.45416989046167,23.534400939941406,2200,0.0,0.0
2022-01-13 00:00:00-05:00,24.05144382979659,24.05144382979659,23.989042282104492,23.989042282104492,1100,0.0,0.0
2022-01-14 00:00:00-05:00,23.623546659151003,24.069273954606683,23.57897460973131,23.721607208251953,2000,0.0,0.0
2022-01-18 00:00:00-05:00,24.00687228526808,24.00687228526808,23.52548599243164,23.52548599243164,1400,0.0,0.0
2022-01-19 00:00:00-05:00,23.908812625991377,23.908812625991377,23.177820109958432,23.373939514160156,10500,0.0,0.0
2022-01-20 00:00:00-05:00,23.373939514160156,23.373939514160156,23.249136411514947,23.373939514160156,1900,0.0,0.0
2022-01-21 00:00:00-05:00,23.28479253289031,23.320449829101562,23.28479253289031,23.320449829101562,8000,0.0,0.0
2022-01-24 00:00:00-05:00,23.195646145409906,23.311534480509554,22.99952507019043,22.99952507019043,2800,0.0,0.0
2022-01-25 00:00:00-05:00,23.329366288510407,23.329366288510407,23.266964740330152,23.31153678894043,1000,0.0,0.0
2022-01-26 00:00:00-05:00,23.329367956413492,23.373940008210393,22.95495694024926,23.195650100708008,13900,0.0,0.0
2022-01-27 00:00:00-05:00,23.51657047996601,23.51657047996601,23.18673324584961,23.18673324584961,2800,0.0,0.0
2022-01-28 00:00:00-05:00,23.044102257079317,23.373939514160156,22.954956455054987,23.373939514160156,4700,0.0,0.0
2022-01-31 00:00:00-05:00,23.436340140886383,23.463082688278142,23.13324546813965,23.13324546813965,2100,0.0,0.0
2022-02-01 00:00:00-05:00,23.17781802219656,23.365022659301758,23.17781802219656,23.365022659301758,8600,0.0,0.0
2022-02-02 00:00:00-05:00,23.365021282172084,24.220818473637802,22.74100416161961,22.990612030029297,14800,0.0,0.0
2022-02-03 00:00:00-05:00,22.990612814495787,23.0530143586488,22.83906547856081,23.035184860229492,3000,0.0,0.0
2022-02-04 00:00:00-05:00,22.954954660855805,23.177818298339844,22.651859977852347,23.177818298339844,3000,0.0,0.0
2022-02-07 00:00:00-05:00,23.177816319301808,23.266962106746632,22.83014961861291,23.079755783081055,9500,0.0,0.0
2022-02-08 00:00:00-05:00,23.177816319301808,23.186731068077737,23.079755783081055,23.079755783081055,3100,0.0,0.0
2022-02-09 00:00:00-05:00,23.356111667937355,23.356111667937355,23.07084476195924,23.266965866088867,1200,0.0,0.0
2022-02-10 00:00:00-05:00,23.159990609490617,23.373939514160156,22.999528505909776,23.373939514160156,3700,0.0,0.0
2022-02-11 00:00:00-05:00,23.070844650268555,23.070844650268555,22.99952834919797,23.070844650268555,1700,0.0,0.0
2022-02-14 00:00:00-05:00,23.079757950805465,23.373937886783573,23.044100652667172,23.18673324584961,2900,0.0,0.0
2022-02-15 00:00:00-05:00,23.222392410956292,23.52548712091498,23.18673510995132,23.480915069580078,1200,0.0,0.0
2022-02-16 00:00:00-05:00,23.302623651091633,23.302623651091633,23.09758949279785,23.09758949279785,800,0.0,0.0
2022-02-17 00:00:00-05:00,23.454171260904094,23.454171260904094,23.204565048217773,23.204565048217773,1300,0.0,0.0
2022-02-18 00:00:00-05:00,23.088671593339082,23.133245339267972,22.6429443359375,22.6429443359375,2400,0.0,0.0
2022-02-22 00:00:00-05:00,22.981695695799765,23.09758402294768,22.52705373486987,22.91037940979004,2200,0.0,0.0
2022-02-23 00:00:00-05:00,22.86581039428711,22.87472514442014,22.86581039428711,22.86581039428711,1300,0.0,0.0
2022-02-24 00:00:00-05:00,23.115416665768407,23.115416665768407,22.384424209594727,22.384424209594727,2100,0.0,0.0
2022-02-25 00:00:00-05:00,23.17781563617546,23.266961420992864,22.651857376098633,22.651857376098633,2300,0.0,0.0
2022-02-28 00:00:00-05:00,23.31153427254754,23.31153427254754,22.696430206298828,22.696430206298828,1700,0.0,0.0
2022-03-01 00:00:00-05:00,22.981700897216797,22.981700897216797,22.981700897216797,22.981700897216797,2800,0.0,0.0
2022-03-02 00:00:00-05:00,22.981700897216797,22.981700897216797,22.981700897216797,22.981700897216797,200,0.0,0.0
2022-03-03 00:00:00-05:00,22.99952474441216,23.079755783081055,22.75883332871995,23.079755783081055,2200,0.0,0.0
2022-03-04 00:00:00-05:00,23.142157114112212,23.142157114112212,22.776660919189453,22.776660919189453,500,0.0,0.0
2022-03-07 00:00:00-05:00,22.8479833757662,22.8479833757662,22.393342971801758,22.393342971801758,1900,0.0,0.0
2022-03-08 00:00:00-05:00,22.29527859374092,22.73209112104881,22.2863638441655,22.687519073486328,4600,0.0,0.0
2022-03-09 00:00:00-05:00,22.571631504752276,22.741008364631597,22.571631504752276,22.72317886352539,9100,0.0,0.0
2022-03-10 00:00:00-05:00,22.509226368922814,22.847978334455334,22.348764285133633,22.73208999633789,1700,0.0,0.0
2022-03-11 00:00:00-05:00,22.749919494606587,22.82123578736683,22.375508532536674,22.73208999633789,1900,0.0,0.0
2022-03-14 00:00:00-04:00,22.95716634091206,23.32628142706062,22.95716634091206,22.966169357299805,3800,0.25,0.0
2022-03-15 00:00:00-04:00,22.642063402430136,23.029184448972057,22.552034972535587,22.68707847595215,5600,0.0,0.0
2022-03-16 00:00:00-04:00,22.642060249808594,22.957158851991263,22.579040872801908,22.669069290161133,1600,0.0,0.0
2022-03-17 00:00:00-04:00,22.93015374157801,22.93015374157801,22.81311798095703,22.81311798095703,700,0.0,0.0
2022-03-18 00:00:00-04:00,22.723089220150655,22.822120666503906,22.624057773797404,22.822120666503906,2300,0.0,0.0
2022-03-21 00:00:00-04:00,23.020182842080228,23.020182842080228,22.50702299259304,22.696081161499023,5500,0.0,0.0
2022-03-22 00:00:00-04:00,22.91215002191448,22.91215002191448,22.750099182128906,22.750099182128906,1600,0.0,0.0
2022-03-23 00:00:00-04:00,22.597049702593694,22.912148343860526,22.110897218842098,22.39898681640625,10000,0.0,0.0
2022-03-24 00:00:00-04:00,22.272948046759296,22.39898681640625,21.87682399153386,22.39898681640625,2300,0.0,0.0
2022-03-25 00:00:00-04:00,22.326966579594455,22.398988985961548,22.146911422251527,22.344972610473633,1400,0.0,0.0
2022-03-28 00:00:00-04:00,22.32696493477363,22.389986038208008,22.07488738963409,22.389986038208008,3000,0.0,0.0
2022-03-29 00:00:00-04:00,22.49801818133894,22.50702119587522,22.254941940307617,22.254941940307617,5400,0.0,0.0
2022-03-30 00:00:00-04:00,22.59704820923264,22.633058547973633,22.59704820923264,22.633058547973633,700,0.0,0.0
2022-03-31 00:00:00-04:00,22.642064389670285,22.687079465155044,22.53403164280596,22.561038970947266,8400,0.0,0.0
2022-04-01 00:00:00-04:00,22.68708059544578,22.68708059544578,22.290956497192383,22.290956497192383,3400,0.0,0.0
2022-04-04 00:00:00-04:00,22.326967239379883,22.588049543394366,22.110900013893588,22.326967239379883,5800,0.0,0.0
2022-04-05 00:00:00-04:00,22.281949996948242,22.281949996948242,22.281949996948242,22.281949996948242,400,0.0,0.0
2022-04-06 00:00:00-04:00,22.416995218107846,22.498020640642,22.13790860557333,22.14691162109375,2300,0.0,0.0
2022-04-07 00:00:00-04:00,22.525028558530714,22.525028558530714,22.299958333246792,22.416994094848633,800,0.0,0.0
2022-04-08 00:00:00-04:00,22.281949996948242,22.281949996948242,22.281949996948242,22.281949996948242,300,0.0,0.0
2022-04-11 00:00:00-04:00,22.37198106564454,22.416994424503454,22.101895761042346,22.407991409301758,2200,0.0,0.0
2022-04-12 00:00:00-04:00,21.993860656047573,22.41699202228692,21.993860656047573,22.128902435302734,3400,0.0,0.0
2022-04-13 00:00:00-04:00,22.28194584921808,22.28194584921808,21.642747418785188,21.849811553955078,7600,0.0,0.0
2022-04-14 00:00:00-04:00,21.78679991737557,22.038877487182617,21.78679991737557,22.038877487182617,800,0.0,0.0
2022-04-18 00:00:00-04:00,22.05688219992858,22.05688219992858,21.65175510531497,21.97585678100586,6200,0.0,0.0
2022-04-19 00:00:00-04:00,21.876824934130074,22.056881798940417,21.64275341388596,21.93984603881836,4900,0.0,0.0
2022-04-20 00:00:00-04:00,21.87682236484615,21.939843462133037,21.786795660163524,21.85881805419922,2800,0.0,0.0
2022-04-21 00:00:00-04:00,21.885827507763956,22.191923141479492,21.885827507763956,22.191923141479492,7200,0.0,0.0
2022-04-22 00:00:00-04:00,22.182920455932617,22.182920455932617,22.182920455932617,22.182920455932617,300,0.0,0.0
2022-04-25 00:00:00-04:00,21.73277658156049,21.822804999269742,21.480699072553673,21.786794662475586,9400,0.0,0.0
2022-04-26 00:00:00-04:00,21.426685333251953,21.426685333251953,21.426685333251953,21.426685333251953,200,0.0,0.0
2022-04-27 00:00:00-04:00,21.68776593769233,22.074886980146402,21.68776593769233,22.056880950927734,1600,0.0,0.0
2022-04-28 00:00:00-04:00,23.380291378412934,23.380291378412934,22.480010593022612,22.930150985717773,8800,0.0,0.0
2022-04-29 00:00:00-04:00,22.236939528499658,22.453006744384766,22.236939528499658,22.453006744384766,1600,0.0,0.0
2022-05-02 00:00:00-04:00,21.678761371219732,22.398985316915006,21.678761371219732,22.047876358032227,1300,0.0,0.0
2022-05-03 00:00:00-04:00,21.95785140991211,21.95785140991211,21.95785140991211,21.95785140991211,100,0.0,0.0
2022-05-04 00:00:00-04:00,22.164915072206433,22.164915072206433,21.96685218811035,21.96685218811035,1200,0.0,0.0
2022-05-05 00:00:00-04:00,21.885824376521445,21.885824376521445,21.35465860090102,21.786794662475586,2000,0.0,0.0
2022-05-06 00:00:00-04:00,21.53472122137137,22.362979795929874,21.390676401200302,21.876827239990234,2200,0.0,0.0
2022-05-09 00:00:00-04:00,21.381673169200376,21.786800295055627,20.481392193655097,21.201616287231445,9100,0.0,0.0
2022-05-10 00:00:00-04:00,20.760478257862818,21.426685955820986,19.896209368776425,20.53540802001953,17300,0.0,0.0
2022-05-11 00:00:00-04:00,20.121275782008478,21.003550534537254,19.887202573085663,20.391359329223633,6000,0.0,0.0
2022-05-12 00:00:00-04:00,19.914211189858946,20.832496261091297,19.59010956639501,20.157285690307617,7600,0.0,0.0
