Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,274.20001220703125,281.29998779296875,264.20001220703125,265.20001220703125,2674090,0.0,0.0
2022-01-04 00:00:00-05:00,266.70001220703125,266.70001220703125,246.39999389648438,254.89999389648438,3334790,0.0,0.0
2022-01-05 00:00:00-05:00,251.6999969482422,253.0,223.60000610351562,227.5,4517210,0.0,0.0
2022-01-06 00:00:00-05:00,229.60000610351562,237.6999969482422,208.0,224.60000610351562,5911270,0.0,0.0
2022-01-07 00:00:00-05:00,236.10000610351562,243.0,224.39999389648438,229.89999389648438,4948100,0.0,0.0
2022-01-10 00:00:00-05:00,224.1999969482422,228.6999969482422,212.5,227.8000030517578,3778400,0.0,0.0
2022-01-11 00:00:00-05:00,224.0,237.5,220.89999389648438,227.89999389648438,3606380,0.0,0.0
2022-01-12 00:00:00-05:00,228.60000610351562,233.60000610351562,220.5,227.1999969482422,2747210,0.0,0.0
2022-01-13 00:00:00-05:00,226.5,231.5,205.3000030517578,206.60000610351562,4100500,0.0,0.0
2022-01-14 00:00:00-05:00,203.3000030517578,210.8000030517578,195.10000610351562,205.6999969482422,5699660,0.0,0.0
2022-01-18 00:00:00-05:00,197.89999389648438,198.89999389648438,178.0,188.39999389648438,5567970,0.0,0.0
2022-01-19 00:00:00-05:00,185.3000030517578,194.1999969482422,180.3000030517578,183.1999969482422,3509680,0.0,0.0
2022-01-20 00:00:00-05:00,185.89999389648438,201.60000610351562,179.5,180.6999969482422,5107870,0.0,0.0
2022-01-21 00:00:00-05:00,177.6999969482422,185.60000610351562,162.1999969482422,179.6999969482422,6518570,0.0,0.0
2022-01-24 00:00:00-05:00,162.39999389648438,172.89999389648438,142.3000030517578,166.39999389648438,8242470,0.0,0.0
2022-01-25 00:00:00-05:00,158.89999389648438,166.1999969482422,155.5,160.1999969482422,4243460,0.0,0.0
2022-01-26 00:00:00-05:00,162.10000610351562,181.60000610351562,156.5,159.39999389648438,7672290,0.0,0.0
2022-01-27 00:00:00-05:00,161.10000610351562,165.89999389648438,144.0,145.1999969482422,5053020,0.0,0.0
2022-01-28 00:00:00-05:00,146.0,152.5,134.0,150.60000610351562,5395160,0.0,0.0
2022-01-31 00:00:00-05:00,151.39999389648438,162.5,150.0,160.60000610351562,4144790,0.0,0.0
2022-02-01 00:00:00-05:00,181.5,187.10000610351562,165.1999969482422,168.60000610351562,12442770,0.0,0.0
2022-02-02 00:00:00-05:00,165.5,170.6999969482422,153.8000030517578,154.1999969482422,4862600,0.0,0.0
2022-02-03 00:00:00-05:00,150.39999389648438,158.5,146.5,148.6999969482422,3921510,0.0,0.0
2022-02-04 00:00:00-05:00,150.0,157.0,147.39999389648438,153.5,3239650,0.0,0.0
2022-02-07 00:00:00-05:00,156.1999969482422,160.0,146.8000030517578,149.10000610351562,2975520,0.0,0.0
2022-02-08 00:00:00-05:00,149.0,168.1999969482422,146.5,164.3000030517578,5127250,0.0,0.0
2022-02-09 00:00:00-05:00,163.0,190.0,161.39999389648438,189.39999389648438,7586740,0.0,0.0
2022-02-10 00:00:00-05:00,179.0,209.60000610351562,178.5,185.89999389648438,9895740,0.0,0.0
2022-02-11 00:00:00-05:00,186.1999969482422,196.60000610351562,183.3000030517578,188.10000610351562,6842590,0.0,0.0
2022-02-14 00:00:00-05:00,188.3000030517578,193.60000610351562,176.60000610351562,177.5,4610670,0.0,0.0
2022-02-15 00:00:00-05:00,180.5,195.5,179.60000610351562,194.8000030517578,3985200,0.0,0.0
