Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,10.373483700624607,10.511796684727269,7.693666748199085,7.7023115158081055,42100,0.0,0.0
2022-01-14 00:00:00-05:00,7.780111947751104,7.780111947751104,6.932944598046275,7.149058818817139,15200,0.0,0.0
2022-01-18 00:00:00-05:00,7.126583508134746,7.261438087328308,7.045323848724365,7.045323848724365,19800,0.0,0.0
2022-01-19 00:00:00-05:00,7.070393635379359,7.312441361741291,7.045324138644197,7.053968906402588,2500,0.0,0.0
2022-01-20 00:00:00-05:00,7.0626121949295175,7.0626121949295175,6.163577146616361,6.275956630706787,19100,0.0,0.0
2022-01-21 00:00:00-05:00,6.483426768666033,7.218215465545654,6.418592665861442,7.218215465545654,13900,0.0,0.0
2022-01-24 00:00:00-05:00,6.9657084483127685,7.723229142421523,6.9657084483127685,7.157265663146973,39000,0.06,0.0
2022-01-25 00:00:00-05:00,7.157265892230788,7.827714920043945,7.139851221971576,7.827714920043945,21400,0.0,0.0
2022-01-26 00:00:00-05:00,7.5316729147285715,8.010565599391736,7.479430559530271,7.897372722625732,29000,0.0,0.0
2022-01-27 00:00:00-05:00,8.184707269695426,8.184707269695426,7.192094326019287,7.192094326019287,12900,0.0,0.0
2022-01-28 00:00:00-05:00,7.392356873469392,7.392356873469392,7.1920931817400335,7.287871360778809,7200,0.0,0.0
2022-01-31 00:00:00-05:00,7.204284262920451,7.350564336111591,7.192094326019287,7.192094326019287,3500,0.0,0.0
2022-02-01 00:00:00-05:00,7.1833869731358,7.268716531231956,7.017951759726507,7.113729953765869,16000,0.0,0.0
2022-02-02 00:00:00-05:00,7.061486138993035,7.575207233428954,7.061486138993035,7.575207233428955,4200,0.0,0.0
2022-02-03 00:00:00-05:00,7.662279560865577,7.749350419398255,7.531672027500808,7.629192352294922,4100,0.0,0.0
2022-02-04 00:00:00-05:00,7.522963736415924,7.522963736415924,7.2095063950796545,7.357527732849121,6700,0.0,0.0
2022-02-07 00:00:00-05:00,7.313993002238389,7.401064683608146,7.183386310560848,7.392357349395752,13800,0.0,0.0
2022-02-08 00:00:00-05:00,7.236500838050286,7.488137521230622,7.236500838050286,7.401065826416016,5700,0.0,0.0
2022-02-09 00:00:00-05:00,7.209507721706008,7.462014609592537,7.183386548580401,7.45330810546875,8500,0.0,0.0
2022-02-10 00:00:00-05:00,7.40106514072714,7.488136827474788,7.1920940889853595,7.313993453979492,9100,0.0,0.0
2022-02-11 00:00:00-05:00,7.226923976594138,7.241726282418499,7.1050237579628135,7.122438430786133,19200,0.0,0.0
2022-02-14 00:00:00-05:00,7.105021961187847,7.218214814782396,6.996182774698139,7.0005364418029785,14400,0.0,0.0
2022-02-15 00:00:00-05:00,7.035365412896366,7.209507956705256,6.983123064942273,7.105022430419922,6700,0.0,0.0
2022-02-16 00:00:00-05:00,7.174679502471634,7.174679502471634,7.061486640541293,7.157265663146973,8100,0.0,0.0
2022-02-17 00:00:00-05:00,7.102884650508696,7.23620665081968,7.069554986913912,7.148494720458984,4700,0.06,0.0
2022-02-18 00:00:00-05:00,7.123057845327156,7.148493615283293,7.069553893942507,7.144108772277832,6700,0.0,0.0
2022-02-22 00:00:00-05:00,7.069554983872778,7.21866392704908,6.806420029386846,6.8678178787231445,15000,0.0,0.0
2022-02-23 00:00:00-05:00,6.999384340887869,7.025697999816944,6.850274582853089,6.981842041015625,9500,0.0,0.0
2022-02-24 00:00:00-05:00,6.8415032136789,6.937985647814591,6.253835577391537,6.613452911376953,20000,0.0,0.0
2022-02-25 00:00:00-05:00,6.753791077381809,6.9292144775390625,6.709935541023531,6.9292144775390625,6100,0.0,0.0
2022-02-28 00:00:00-05:00,7.174808798370559,7.174808798370559,6.815190971474253,6.8678178787231445,8600,0.0,0.0
2022-03-01 00:00:00-05:00,6.885359332060646,6.911672991560921,6.7187072705360436,6.771334171295166,10000,0.0,0.0
2022-03-02 00:00:00-05:00,6.841503807557527,6.929215309040792,6.841503807557527,6.902901649475098,12700,0.0,0.0
2022-03-03 00:00:00-05:00,6.859044585331035,7.166911615342177,6.859044585331035,7.12217903137207,15200,0.0,0.0
2022-03-04 00:00:00-05:00,7.236205456570156,7.236205456570156,7.034469221110864,7.218662738800049,12000,0.0,0.0
2022-03-07 00:00:00-05:00,7.1046391771878135,7.201121625768214,7.1046391771878135,7.157265663146973,7000,0.0,0.0
2022-03-08 00:00:00-05:00,7.052010979325397,7.227433971550843,7.052010979325397,7.183578014373779,15300,0.0,0.0
2022-03-09 00:00:00-05:00,7.236205514374139,7.39847230911255,7.236205514374139,7.398472309112549,4100,0.0,0.0
2022-03-10 00:00:00-05:00,7.341459519039273,7.394086837768555,7.341459519039273,7.394086837768555,1700,0.0,0.0
2022-03-11 00:00:00-05:00,7.455484298401579,7.455484298401579,7.288832664489746,7.288832664489746,3200,0.0,0.0
2022-03-14 00:00:00-04:00,7.323917617361826,7.359002217592423,7.069554056569294,7.253748416900635,7400,0.0,0.0
2022-03-15 00:00:00-04:00,7.262518405914307,7.45548411124404,7.078324059118378,7.262518405914307,6800,0.0,0.0
2022-03-16 00:00:00-04:00,7.411629017318656,7.411629017318656,7.262519250827885,7.367773056030273,4200,0.0,0.0
2022-03-17 00:00:00-04:00,7.315145466393258,7.455483852125435,7.315145466393258,7.446712493896484,13900,0.0,0.0
2022-03-18 00:00:00-04:00,7.331007368422537,7.419332250971881,7.331007368422537,7.3751702308654785,2900,0.059,0.0
2022-03-21 00:00:00-04:00,7.348671221366946,7.489991692187625,7.348671221366946,7.436996936798096,4800,0.0,0.0
2022-03-22 00:00:00-04:00,7.304510574448981,7.6313144350308795,7.304510574448981,7.489993095397949,33900,0.0,0.0
2022-03-23 00:00:00-04:00,7.578318729331894,7.578318729331894,7.5076584815979,7.5076584815979,600,0.0,0.0
2022-03-24 00:00:00-04:00,7.507658082372724,7.64014582924468,7.392834975326637,7.5606536865234375,4500,0.0,0.0
2022-03-25 00:00:00-04:00,7.595983108325555,7.6048150062561035,7.419331672331005,7.6048150062561035,3500,0.0,0.0
2022-03-28 00:00:00-04:00,7.313340726873506,7.772633075714111,7.313340726873506,7.772633075714111,25500,0.0,0.0
2022-03-29 00:00:00-04:00,7.472326669523932,7.781465815269447,7.428163814083657,7.772633075714111,5200,0.0,0.0
2022-03-30 00:00:00-04:00,7.728471201432536,7.905121803283691,7.728471201432536,7.905121803283691,11400,0.0,0.0
2022-03-31 00:00:00-04:00,7.905121435192928,8.16126500653427,7.728470841567257,7.860958576202393,34200,0.0,0.0
2022-04-01 00:00:00-04:00,7.931619167327882,7.931619167327882,7.613648084623169,7.931619167327881,7300,0.0,0.0
2022-04-04 00:00:00-04:00,7.95811645261512,7.95811645261512,7.419331128527899,7.595982551574707,23200,0.0,0.0
2022-04-05 00:00:00-04:00,7.551819533631665,7.551819533631665,7.4369964480517226,7.463493824005127,11700,0.0,0.0
2022-04-06 00:00:00-04:00,7.526206193054094,7.526206193054094,7.348671975376742,7.428164958953857,6400,0.0,0.0
2022-04-07 00:00:00-04:00,7.436998233863907,7.595984212433691,7.436998233863907,7.5076584815979,5200,0.0,0.0
2022-04-08 00:00:00-04:00,7.419332122744087,7.445830345153809,7.419332122744087,7.445830345153809,2700,0.0,0.0
2022-04-11 00:00:00-04:00,7.445831428604174,7.551821806656252,7.445831428604174,7.534156322479248,6800,0.0,0.0
2022-04-12 00:00:00-04:00,7.538570424486767,7.569484170155136,7.4369964480517226,7.463493824005127,7200,0.0,0.0
2022-04-13 00:00:00-04:00,7.481159495180675,7.507656871815238,7.278010694751915,7.472326755523682,16400,0.0,0.0
2022-04-14 00:00:00-04:00,7.507656840051303,7.640144564999996,7.507656840051303,7.595982551574707,9000,0.0,0.0
2022-04-18 00:00:00-04:00,7.6493505729407945,7.6493505729407945,7.426985740567568,7.560404300689697,10100,0.06,0.0
2022-04-19 00:00:00-04:00,7.346933838446513,7.60487699508667,7.346933838446513,7.60487699508667,8400,0.0,0.0
2022-04-20 00:00:00-04:00,7.560404712150424,7.6315613945220635,7.391407803581423,7.471458435058594,16000,0.0,0.0
2022-04-21 00:00:00-04:00,7.560403861544339,7.60487699508667,7.4269853091718145,7.60487699508667,15300,0.0,0.0
2022-04-22 00:00:00-04:00,7.604878366251622,7.633340701827991,7.515932083129883,7.515932083129883,5400,0.0,0.0
2022-04-25 00:00:00-04:00,7.515932438000994,7.515932438000994,7.480354092723361,7.50703763961792,6900,0.0,0.0
2022-04-26 00:00:00-04:00,7.400301964702652,7.462564699752562,7.400301964702652,7.444775104522705,7000,0.0,0.0
2022-04-27 00:00:00-04:00,7.507036566330273,7.515931363441649,7.35582925670957,7.364723205566406,9600,0.0,0.0
2022-04-28 00:00:00-04:00,7.364723542160862,7.364723542160862,7.329145200343837,7.346934795379639,26300,0.0,0.0
2022-04-29 00:00:00-04:00,7.76497990929759,7.766759547361204,7.391407753504716,7.418091297149658,13400,0.0,0.0
2022-05-02 00:00:00-04:00,7.406527716143653,7.551509685340652,7.284671710427492,7.355829238891602,11900,0.0,0.0
2022-05-03 00:00:00-04:00,7.320250923282267,7.418092006426342,7.275778629040023,7.400302410125732,5900,0.0,0.0
2022-05-04 00:00:00-04:00,7.418091105594813,7.477684379804813,7.115674791246127,7.320250034332275,3800,0.0,0.0
2022-05-05 00:00:00-04:00,7.320250034332275,7.320250034332275,7.320250034332275,7.320250034332275,0,0.0,0.0
2022-05-06 00:00:00-04:00,7.320250370849024,7.338039965807116,7.302461624145508,7.302461624145508,3500,0.0,0.0
2022-05-09 00:00:00-04:00,7.302461855806868,7.346934996358378,7.284672260284424,7.284672260284424,2300,0.0,0.0
2022-05-10 00:00:00-04:00,7.284672290780863,7.329145431518555,7.2046216553585465,7.329145431518555,3600,0.0,0.0
2022-05-11 00:00:00-04:00,7.293566047897343,7.320249589230777,7.115674358583649,7.231304168701172,9400,0.0,0.0
2022-05-12 00:00:00-04:00,7.213516429478279,7.293567922305875,6.982257173938066,7.0534138679504395,17700,0.0,0.0
2022-05-13 00:00:00-04:00,7.115676021869062,7.323809728731743,7.115676021869062,7.257989406585693,4100,0.0,0.0
2022-05-16 00:00:00-04:00,7.338039182289388,7.338039182289388,7.231304168701172,7.231304168701172,1500,0.0,0.0
2022-05-17 00:00:00-04:00,7.097885536583123,7.222409725189209,7.097885536583123,7.222409725189209,20800,0.0,0.0
2022-05-18 00:00:00-04:00,7.222410523320419,7.338040351867676,7.222410523320419,7.338040351867676,6700,0.0,0.0
2022-05-19 00:00:00-04:00,7.33266529361798,7.33266529361798,7.28339237874625,7.292351245880127,900,0.059,0.0
2022-05-20 00:00:00-04:00,7.131094735919689,7.301308932025863,7.131094735919689,7.265474319458008,12700,0.0,0.0
2022-05-23 00:00:00-04:00,7.364020117059478,7.372978129394288,7.1310947090633565,7.220681667327881,11900,0.0,0.0
2022-05-24 00:00:00-04:00,7.381042443077246,7.3819378172280485,7.157971251018232,7.229640483856201,5600,0.0,0.0
2022-05-25 00:00:00-04:00,7.159763035606693,7.252037404674966,7.04598772655062,7.149012565612793,24900,0.0,0.0
2022-05-26 00:00:00-04:00,7.193805621010961,7.211723355788999,7.0683844678408585,7.149012565612793,14800,0.0,0.0
2022-05-27 00:00:00-04:00,7.2117231504044215,7.292351245880127,7.1848474033673835,7.292351245880127,15400,0.0,0.0
2022-05-31 00:00:00-04:00,7.525275733988183,7.525275733988183,7.238598823547363,7.238598823547363,12600,0.0,0.0
2022-06-01 00:00:00-04:00,7.295037896185603,7.372978157161574,7.140053175470514,7.265474319458008,18900,0.0,0.0
2022-06-02 00:00:00-04:00,7.274434171369364,7.346103406211256,7.131095701685581,7.211723804473877,22000,0.0,0.0
2022-06-03 00:00:00-04:00,7.274434312412813,7.305789496468501,7.238599694297073,7.301310062408447,2800,0.0,0.0
2022-06-06 00:00:00-04:00,7.372979298639928,7.372979298639928,7.301310062408447,7.301310062408447,5000,0.0,0.0
2022-06-07 00:00:00-04:00,7.4356896768382095,7.4804831579880275,7.2565166066035305,7.346102714538574,10500,0.0,0.0
2022-06-08 00:00:00-04:00,7.567381304784113,7.567381304784113,7.1669295210552315,7.252037048339844,9300,0.0,0.0
2022-06-09 00:00:00-04:00,7.104218709279231,7.301309082463321,7.086301402626132,7.256516456604004,11800,0.0,0.0
2022-06-10 00:00:00-04:00,7.211723179292578,7.211723179292578,6.9967150662235325,7.11317777633667,13700,0.0,0.0
2022-06-13 00:00:00-04:00,7.050466309286444,7.1669290081933275,6.9519213429950115,7.023590564727783,30300,0.0,0.0
2022-06-14 00:00:00-04:00,7.3138508644489235,7.3138508644489235,6.942962674151647,6.9967145919799805,9400,0.0,0.0
2022-06-15 00:00:00-04:00,6.844417450520319,7.1221359132297435,6.844417450520319,7.0325493812561035,3400,0.0,0.0
2022-06-16 00:00:00-04:00,7.0858059973315,7.0858059973315,6.815011118636073,7.040673732757568,11100,0.059,0.0
2022-06-17 00:00:00-04:00,6.986515340019567,6.986515340019567,6.7247467041015625,6.7247467041015625,3900,0.0,0.0
2022-06-21 00:00:00-04:00,6.842090819152119,6.995541475217201,6.625454902648926,6.625454902648926,19500,0.0,0.0
2022-06-22 00:00:00-04:00,6.751826042039287,6.751826042039287,6.526163407519816,6.616428375244141,13600,0.0,0.0
2022-06-23 00:00:00-04:00,6.715718813618731,6.715718813618731,6.481029510498047,6.481029510498047,8300,0.0,0.0
2022-06-24 00:00:00-04:00,6.508109857965622,6.787931449213606,6.435897889955469,6.453950881958008,19800,0.0,0.0
2022-06-27 00:00:00-04:00,6.6164282988765155,6.679613990762905,6.372712673625174,6.39076566696167,16500,0.0,0.0
2022-06-28 00:00:00-04:00,6.390764665871511,6.517135599431428,6.183155059814453,6.183155059814453,15600,0.0,0.0
2022-06-29 00:00:00-04:00,6.318553388377699,6.453951047069252,6.273420692008085,6.3636860847473145,16600,0.0,0.0
2022-06-30 00:00:00-04:00,6.598374271928568,6.598374271928568,6.156075789260237,6.183155059814453,33900,0.0,0.0
2022-07-01 00:00:00-04:00,6.228288173675537,6.318553132339794,6.228288173675537,6.228288173675537,4500,0.0,0.0
2022-07-05 00:00:00-04:00,6.273420748516895,6.31855344529305,6.228288482158036,6.255367755889893,9000,0.0,0.0
2022-07-06 00:00:00-04:00,6.318553034243225,6.363685728083298,6.237314357498001,6.336606025695801,19300,0.0,0.0
2022-07-07 00:00:00-04:00,6.318553388377699,6.3636860847473145,6.228288426055762,6.3636860847473145,10600,0.0,0.0
2022-07-08 00:00:00-04:00,6.318553507922975,6.318553507922975,6.210235551087305,6.273420810699463,6600,0.0,0.0
2022-07-11 00:00:00-04:00,6.282447462455496,6.3203586178615945,6.201208780394089,6.318553447723389,7100,0.0,0.0
2022-07-12 00:00:00-04:00,6.255367737457467,6.318553426674438,6.165102774588434,6.174129486083984,22700,0.0,0.0
2022-07-13 00:00:00-04:00,6.255368353641961,6.300501054730917,6.255368353641961,6.291474342346191,3600,0.0,0.0
2022-07-14 00:00:00-04:00,6.283349811993446,6.291473507728152,6.147049572070307,6.194890022277832,42500,0.0,0.0
2022-07-15 00:00:00-04:00,6.309526188510721,6.354658881386572,6.228287943918349,6.237314224243164,7000,0.0,0.0
2022-07-18 00:00:00-04:00,6.233674409413916,6.432969863224578,6.188173396079397,6.351977825164795,24800,0.056,0.0
2022-07-19 00:00:00-04:00,6.391108759929719,6.470281313783223,6.391108759929719,6.43388032913208,10500,0.0,0.0
2022-07-20 00:00:00-04:00,6.379279613494873,6.454811470390112,6.306477201569967,6.379279613494873,5400,0.0,0.0
2022-07-21 00:00:00-04:00,6.452080551105254,6.452080551105254,6.27917566429033,6.2973761558532715,49400,0.0,0.0
2022-07-22 00:00:00-04:00,6.4266001628762,6.543083667755127,6.315577283343338,6.543083667755127,5700,0.0,0.0
2022-07-25 00:00:00-04:00,6.415680149491956,6.456630933769864,6.32467724949486,6.370178699493408,15000,0.0,0.0
2022-07-26 00:00:00-04:00,6.347428475703396,6.361078738207225,6.22457524530089,6.331958293914795,10200,0.0,0.0
2022-07-27 00:00:00-04:00,6.3610778579026235,6.4429802894592285,6.301926583927255,6.4429802894592285,32300,0.0,0.0
2022-07-28 00:00:00-04:00,6.3528880702647195,6.479381561279297,6.32103731610536,6.479381561279297,48500,0.0,0.0
2022-07-29 00:00:00-04:00,6.515782231859754,6.652286139262159,6.361077832399292,6.452080726623535,31600,0.0,0.0
2022-08-01 00:00:00-04:00,6.411129511009418,6.452080726623535,6.342877340341235,6.452080726623535,20200,0.0,0.0
2022-08-02 00:00:00-04:00,6.423869764686278,6.433880187121276,6.315576772649311,6.361077785491943,22200,0.0,0.0
2022-08-03 00:00:00-04:00,6.3701783172853945,6.442980285767794,6.315576840923596,6.351977825164795,12700,0.0,0.0
2022-08-04 00:00:00-04:00,6.3155775011964685,6.41568043529218,6.3155775011964685,6.406579971313477,26600,0.0,0.0
2022-08-05 00:00:00-04:00,6.342877527328236,6.433880424235229,6.342877527328236,6.415679931640625,4700,0.0,0.0
2022-08-08 00:00:00-04:00,6.3974794390460215,6.424779960970941,6.2882760495444225,6.415679931640625,19100,0.0,0.0
2022-08-09 00:00:00-04:00,6.4065794683763375,6.415679931640625,6.297376512808711,6.415679931640625,14100,0.0,0.0
2022-08-10 00:00:00-04:00,6.515782257983339,6.515782257983339,6.366538048935328,6.4429802894592285,20100,0.0,0.0
