Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1654.4573007649153,1655.815135801817,1631.9861438703101,1644.38623046875,19600,0.0,0.0
2022-01-04 00:00:00-05:00,1658.6348741224888,1665.575188975474,1630.0625510969585,1635.1546630859375,53800,0.0,0.0
2022-01-05 00:00:00-05:00,1620.9533487840247,1626.8611288195375,1590.3725898472028,1590.9383544921875,29300,0.0,0.0
2022-01-06 00:00:00-05:00,1589.8537681274718,1592.861932154634,1566.288723038404,1582.2816162109375,29700,0.0,0.0
2022-01-07 00:00:00-05:00,1584.714415043039,1595.2379807893246,1556.1043411879893,1573.8323974609375,23400,0.0,0.0
2022-01-10 00:00:00-05:00,1569.9001902054285,1569.9001902054285,1533.7935909996831,1538.95166015625,35100,0.0,0.0
2022-01-11 00:00:00-05:00,1533.2750031312155,1533.2750031312155,1509.818391508784,1524.5052490234375,61400,0.0,0.0
2022-01-12 00:00:00-05:00,1520.9976258173974,1542.7851488809586,1509.2481380104707,1515.10400390625,48100,0.0,0.0
2022-01-13 00:00:00-05:00,1512.067598233275,1512.0770372368718,1471.0243932885815,1476.3192138671875,38000,0.0,0.0
2022-01-14 00:00:00-05:00,1473.8766545273552,1483.7637787325564,1437.6379091679291,1470.8779296875,39900,0.0,0.0
2022-01-18 00:00:00-05:00,1464.5413328674338,1484.2213090095563,1440.7047420658032,1475.649658203125,105100,0.0,0.0
2022-01-19 00:00:00-05:00,1492.9530385398366,1521.016110585384,1482.9386033819142,1492.0855712890625,82900,0.0,0.0
2022-01-20 00:00:00-05:00,1484.9096035542827,1506.9093864549575,1458.1855997974624,1460.4676513671875,52800,0.0,0.0
2022-01-21 00:00:00-05:00,1447.8975149632756,1467.2220292868328,1440.37255859375,1440.37255859375,42700,0.0,0.0
2022-01-24 00:00:00-05:00,1427.5954005927385,1460.9013820235978,1405.0392921279129,1453.4423828125,49500,0.0,0.0
2022-01-25 00:00:00-05:00,1442.456828334183,1442.456828334183,1395.2512227108457,1424.9267578125,42900,0.0,0.0
2022-01-26 00:00:00-05:00,1433.3286630225314,1434.2810814087177,1370.0028548927098,1377.11767578125,33000,0.0,0.0
2022-01-27 00:00:00-05:00,1383.7655771872467,1392.8088321313162,1365.5661445998367,1371.6483154296875,27400,0.0,0.0
2022-01-28 00:00:00-05:00,1374.3546741319872,1425.171846134078,1370.2056569967463,1422.5692138671875,41300,0.0,0.0
2022-01-31 00:00:00-05:00,1427.0577416118936,1468.2847701654066,1427.0577416118936,1456.6484375,48100,0.0,0.0
2022-02-01 00:00:00-05:00,1445.2006886848585,1474.5933964414905,1440.5800668514216,1464.2960205078125,40500,0.0,0.0
2022-02-02 00:00:00-05:00,1476.9983464417467,1476.9983464417467,1451.0003359235466,1453.3294677734375,30500,0.0,0.0
2022-02-03 00:00:00-05:00,1447.2563639197579,1478.940445492545,1446.700038361481,1468.6148681640625,22200,0.0,0.0
2022-02-04 00:00:00-05:00,1492.736540556967,1493.858630903291,1471.679849873541,1478.0355224609375,31200,0.0,0.0
2022-02-07 00:00:00-05:00,1477.460210690059,1494.292370422079,1459.0249168679748,1464.2113037109375,19200,0.0,0.0
2022-02-08 00:00:00-05:00,1468.4356937685825,1482.429474891582,1468.4356937685825,1477.2337646484375,23000,0.0,0.0
2022-02-09 00:00:00-05:00,1488.143922381735,1496.3477962206364,1462.167674453354,1473.4051513671875,27700,0.0,0.0
2022-02-10 00:00:00-05:00,1459.401898481614,1471.4060062389613,1457.440427918678,1462.947509765625,20000,0.0,0.0
2022-02-11 00:00:00-05:00,1465.4467635986036,1473.4054552529938,1442.4474799911104,1451.1982421875,26400,0.0,0.0
2022-02-14 00:00:00-05:00,1448.45873773091,1457.4849712028663,1408.889369520091,1417.681396484375,39000,2.75,0.0
2022-02-15 00:00:00-05:00,1436.0833184609648,1445.284369603465,1424.0813607988484,1436.376220703125,32800,0.0,0.0
2022-02-16 00:00:00-05:00,1424.5585850567838,1429.187478853893,1411.4834966637388,1423.2454833984375,27500,0.0,0.0
2022-02-17 00:00:00-05:00,1424.5017109697635,1424.5017109697635,1381.2171012230096,1381.651611328125,28200,0.0,0.0
2022-02-18 00:00:00-05:00,1378.1282480453688,1397.6072885369315,1362.0028235210782,1393.2618408203125,50200,0.0,0.0
2022-02-22 00:00:00-05:00,1402.25016722491,1410.993068870515,1376.824406537516,1382.435791015625,40500,0.0,0.0
2022-02-23 00:00:00-05:00,1393.3843895907178,1393.3843895907178,1314.6605701483686,1319.1712646484375,31400,0.0,0.0
2022-02-24 00:00:00-05:00,1300.8069460035497,1348.7393583034968,1299.5080283922534,1342.9390869140625,46100,0.0,0.0
2022-02-25 00:00:00-05:00,1334.4752194025123,1377.1222556036555,1310.4759119403689,1360.661376953125,53800,0.0,0.0
2022-02-28 00:00:00-05:00,1370.7122630124775,1402.717595999241,1339.5193300721633,1353.5665283203125,77500,0.0,0.0
2022-03-01 00:00:00-05:00,1347.3226491044156,1368.3509581771289,1346.1512705574103,1348.512939453125,42900,0.0,0.0
2022-03-02 00:00:00-05:00,1348.342905290062,1377.901591333693,1348.342905290062,1358.1485595703125,32800,0.0,0.0
2022-03-03 00:00:00-05:00,1372.5450963417318,1372.7812632088585,1342.7276455767255,1360.0,33200,0.0,0.0
2022-03-04 00:00:00-05:00,1353.3494270558047,1380.2204409283893,1353.3494270558047,1374.349365234375,35000,0.0,0.0
2022-03-07 00:00:00-05:00,1380.5561772673998,1394.7487932986655,1352.8962820279419,1354.7288818359375,41900,0.0,0.0
2022-03-08 00:00:00-05:00,1363.2874436805698,1368.9649044721134,1339.3023224769886,1344.8096923828125,39300,0.0,0.0
2022-03-09 00:00:00-05:00,1364.2226387462968,1385.1186785805176,1359.7118285116192,1382.0201416015625,42300,0.0,0.0
2022-03-10 00:00:00-05:00,1377.750318756078,1398.3441171224285,1367.4298951372432,1395.7557373046875,29900,0.0,0.0
2022-03-11 00:00:00-05:00,1411.333339635392,1418.0215444701535,1375.747671010526,1378.4588623046875,39900,0.0,0.0
2022-03-14 00:00:00-04:00,1365.1577880821437,1399.6759727806764,1365.1577880821437,1397.3992919921875,41800,0.0,0.0
