Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.41999816894531,50.880001068115234,47.790000915527344,50.7400016784668,310600,0.0,0.0
2022-01-04 00:00:00-05:00,50.689998626708984,51.08000183105469,48.2400016784668,48.7599983215332,313900,0.0,0.0
2022-01-05 00:00:00-05:00,48.400001525878906,48.65999984741211,46.400001525878906,46.45000076293945,277100,0.0,0.0
2022-01-06 00:00:00-05:00,46.5,47.58000183105469,45.45000076293945,46.47999954223633,281800,0.0,0.0
2022-01-07 00:00:00-05:00,46.29999923706055,47.720001220703125,45.79999923706055,45.84000015258789,200100,0.0,0.0
2022-01-10 00:00:00-05:00,45.08000183105469,46.220001220703125,44.4900016784668,46.189998626708984,292400,0.0,0.0
2022-01-11 00:00:00-05:00,46.220001220703125,48.119998931884766,45.790000915527344,47.619998931884766,281400,0.0,0.0
2022-01-12 00:00:00-05:00,47.68000030517578,48.130001068115234,45.439998626708984,46.279998779296875,231200,0.0,0.0
2022-01-13 00:00:00-05:00,46.4900016784668,47.40999984741211,45.68000030517578,46.0,272600,0.0,0.0
2022-01-14 00:00:00-05:00,45.36000061035156,46.29999923706055,44.130001068115234,44.81999969482422,300900,0.0,0.0
2022-01-18 00:00:00-05:00,43.95000076293945,45.15999984741211,43.720001220703125,44.439998626708984,362400,0.0,0.0
2022-01-19 00:00:00-05:00,44.310001373291016,45.900001525878906,43.91999816894531,44.189998626708984,284600,0.0,0.0
2022-01-20 00:00:00-05:00,44.4900016784668,45.939998626708984,44.22999954223633,44.38999938964844,287300,0.0,0.0
2022-01-21 00:00:00-05:00,44.40999984741211,44.90999984741211,42.779998779296875,42.779998779296875,398700,0.0,0.0
2022-01-24 00:00:00-05:00,41.95000076293945,44.0,41.040000915527344,43.939998626708984,437300,0.0,0.0
2022-01-25 00:00:00-05:00,43.369998931884766,43.900001525878906,42.0,42.66999816894531,290900,0.0,0.0
2022-01-26 00:00:00-05:00,43.83000183105469,44.189998626708984,41.869998931884766,41.93000030517578,351000,0.0,0.0
2022-01-27 00:00:00-05:00,42.81999969482422,42.869998931884766,40.77000045776367,40.810001373291016,285000,0.0,0.0
2022-01-28 00:00:00-05:00,40.939998626708984,42.880001068115234,39.97999954223633,42.849998474121094,354500,0.0,0.0
2022-01-31 00:00:00-05:00,42.7400016784668,44.72999954223633,42.7400016784668,44.650001525878906,446700,0.0,0.0
2022-02-01 00:00:00-05:00,44.95000076293945,44.95000076293945,43.540000915527344,44.599998474121094,308100,0.0,0.0
2022-02-02 00:00:00-05:00,44.790000915527344,44.790000915527344,42.900001525878906,43.209999084472656,349900,0.0,0.0
