Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.8280332493764,34.45299354965202,33.03481182048428,33.26716995239258,547900,0.0,0.0
2022-01-04 00:00:00-05:00,33.491512639926,33.6357347118403,32.74636628718841,33.36331558227539,583900,0.0,0.0
2022-01-05 00:00:00-05:00,33.29922181782465,33.555615958043234,32.313706268273386,32.361778259277344,404300,0.0,0.0
2022-01-06 00:00:00-05:00,32.36178113910532,32.93065549730989,31.47241254887759,32.890594482421875,571500,0.0,0.0
2022-01-07 00:00:00-05:00,32.72233842788747,33.21910176770779,31.664711675258545,31.82495880126953,521700,0.0,0.0
2022-01-10 00:00:00-05:00,31.56856441634878,31.56856441634878,29.829888153627568,30.55099868774414,897200,0.0,0.0
2022-01-11 00:00:00-05:00,30.727265746044566,31.208007089207793,30.262552476425547,31.12788200378418,540400,0.0,0.0
2022-01-12 00:00:00-05:00,31.127876728857906,31.51247096079899,30.08627524653647,30.494905471801758,411700,0.0,0.0
2022-01-13 00:00:00-05:00,30.807393470053167,31.159934706732987,30.094296959235038,30.15038299560547,467900,0.0,0.0
2022-01-14 00:00:00-05:00,29.47734314629731,29.749762306890396,28.139283339235636,29.07672691345215,794000,0.0,0.0
2022-01-18 00:00:00-05:00,28.55592217319529,29.533426676736905,28.13126998035923,29.14082145690918,1017000,0.0,0.0
2022-01-19 00:00:00-05:00,29.236977581981247,30.006160109260016,28.83636130029943,28.940519332885742,954200,0.0,0.0
2022-01-20 00:00:00-05:00,29.196911553901657,29.50939480011873,26.77718900776961,26.897375106811523,805600,0.0,0.0
2022-01-21 00:00:00-05:00,26.592902789202,27.48227126007864,25.847756397735576,26.721099853515625,1469600,0.0,0.0
2022-01-24 00:00:00-05:00,26.04806664955913,30.655153421869407,26.040055669579836,30.567020416259766,1997300,0.0,0.0
2022-01-25 00:00:00-05:00,29.661625832176178,31.40831282749179,29.48535371412034,30.534969329833984,1578600,0.0,0.0
2022-01-26 00:00:00-05:00,31.2480719606927,31.616638229755633,29.477348616470483,29.765792846679688,909600,0.0,0.0
2022-01-27 00:00:00-05:00,30.254540757926602,31.103848389738726,29.004619894137107,29.525419235229492,419000,0.0,0.0
2022-01-28 00:00:00-05:00,29.453305211099423,29.51740527788643,28.267481483674512,29.261011123657227,931700,0.0,0.0
2022-01-31 00:00:00-05:00,29.180890978501285,30.206470825437986,28.94052180029078,30.158395767211914,554400,0.0,0.0
2022-02-01 00:00:00-05:00,30.006152429171244,30.679187732391384,29.50137518764142,30.26254653930664,758900,0.0,0.0
2022-02-02 00:00:00-05:00,30.607079243473738,30.61509022288098,29.44529161603888,29.934043884277344,742900,0.0,0.0
2022-02-03 00:00:00-05:00,30.022181730645375,30.783350134555832,29.100763164441013,29.293060302734375,661500,0.0,0.0
2022-02-04 00:00:00-05:00,29.244983527963527,29.749760811788992,28.259468011467522,29.437280654907227,422800,0.0,0.0
2022-02-07 00:00:00-05:00,29.293061807787826,30.078269304615347,28.892445550847693,29.837900161743164,381300,0.0,0.0
2022-02-08 00:00:00-05:00,29.966098084881647,31.015710751464372,29.82187598380837,30.943599700927734,337100,0.0,0.0
2022-02-09 00:00:00-05:00,31.071793762714034,31.528496019544512,30.807388640766572,31.512474060058594,320700,0.0,0.0
2022-02-10 00:00:00-05:00,30.7673257928448,32.10538245158653,30.518942645207524,31.32818603515625,541700,0.0,0.0
2022-02-11 00:00:00-05:00,31.11986872218971,31.27210178854787,30.046217108584585,30.27056121826172,500300,0.0,0.0
2022-02-14 00:00:00-05:00,30.286590035190635,30.4949122115722,29.36517442876338,29.549457550048828,397500,0.0,0.0
2022-02-15 00:00:00-05:00,30.08627684700547,30.91955929977348,29.982115776294684,30.77533721923828,320500,0.0,0.0
2022-02-16 00:00:00-05:00,30.663170461243915,31.432352985877294,30.46286232109191,30.983661651611328,548700,0.0,0.0
2022-02-17 00:00:00-05:00,30.63111997731402,30.87950316779558,29.645604308953686,29.749765396118164,267400,0.0,0.0
2022-02-18 00:00:00-05:00,29.58150274934103,30.31062726634173,29.573491769097483,29.773799896240234,408900,0.0,0.0
