Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.650001525878906,60.75,56.25,60.599998474121094,12693,0.0,0.0
2022-01-04 00:00:00-05:00,59.099998474121094,61.650001525878906,58.20000076293945,59.54999923706055,14893,0.0,0.0
2022-01-05 00:00:00-05:00,59.25,60.150001525878906,57.45000076293945,58.349998474121094,27420,0.0,0.0
2022-01-06 00:00:00-05:00,58.349998474121094,62.54999923706055,54.900001525878906,61.95000076293945,26060,0.0,0.0
2022-01-07 00:00:00-05:00,61.349998474121094,61.650001525878906,57.75,58.79999923706055,10807,0.0,0.0
2022-01-10 00:00:00-05:00,57.900001525878906,61.650001525878906,55.95000076293945,60.900001525878906,25213,0.0,0.0
2022-01-11 00:00:00-05:00,61.20000076293945,63.599998474121094,60.29999923706055,61.20000076293945,16187,0.0,0.0
2022-01-12 00:00:00-05:00,61.349998474121094,61.95000076293945,57.0,57.0,13353,0.0,0.0
2022-01-13 00:00:00-05:00,57.29999923706055,57.900001525878906,53.70000076293945,54.599998474121094,12233,0.0,0.0
2022-01-14 00:00:00-05:00,54.75,55.95000076293945,52.650001525878906,55.5,12687,0.0,0.0
2022-01-18 00:00:00-05:00,55.04999923706055,55.650001525878906,51.599998474121094,51.599998474121094,8780,0.0,0.0
2022-01-19 00:00:00-05:00,51.75,53.099998474121094,49.650001525878906,50.099998474121094,11567,0.0,0.0
2022-01-20 00:00:00-05:00,50.400001525878906,52.5,48.29999923706055,48.900001525878906,16133,0.0,0.0
2022-01-21 00:00:00-05:00,48.0,49.650001525878906,46.5,47.099998474121094,11793,0.0,0.0
2022-01-24 00:00:00-05:00,48.75,50.099998474121094,45.150001525878906,48.900001525878906,20027,0.0,0.0
2022-01-25 00:00:00-05:00,47.849998474121094,49.04999923706055,45.900001525878906,47.54999923706055,10433,0.0,0.0
2022-01-26 00:00:00-05:00,48.150001525878906,48.599998474121094,44.099998474121094,44.54999923706055,12527,0.0,0.0
2022-01-27 00:00:00-05:00,44.849998474121094,46.04999923706055,42.150001525878906,42.900001525878906,18300,0.0,0.0
2022-01-28 00:00:00-05:00,43.04999923706055,44.400001525878906,41.400001525878906,44.400001525878906,7220,0.0,0.0
2022-01-31 00:00:00-05:00,43.95000076293945,46.5,43.95000076293945,46.20000076293945,9753,0.0,0.0
2022-02-01 00:00:00-05:00,46.5,48.900001525878906,44.70000076293945,46.95000076293945,14513,0.0,0.0
2022-02-02 00:00:00-05:00,47.54999923706055,47.70000076293945,43.5,43.95000076293945,10187,0.0,0.0
2022-02-03 00:00:00-05:00,43.5,44.099998474121094,41.849998474121094,42.0,7907,0.0,0.0
2022-02-04 00:00:00-05:00,42.599998474121094,43.20000076293945,41.25,42.45000076293945,7207,0.0,0.0
2022-02-07 00:00:00-05:00,42.29999923706055,45.75,42.29999923706055,45.29999923706055,10060,0.0,0.0
2022-02-08 00:00:00-05:00,44.099998474121094,45.45000076293945,43.349998474121094,43.79999923706055,5800,0.0,0.0
2022-02-09 00:00:00-05:00,44.54999923706055,46.79999923706055,43.79999923706055,45.29999923706055,7640,0.0,0.0
2022-02-10 00:00:00-05:00,44.70000076293945,47.54999923706055,42.75,43.349998474121094,12027,0.0,0.0
2022-02-11 00:00:00-05:00,43.349998474121094,44.400001525878906,41.25,41.400001525878906,6540,0.0,0.0
2022-02-14 00:00:00-05:00,42.150001525878906,42.150001525878906,39.75,39.900001525878906,4807,0.0,0.0
2022-02-15 00:00:00-05:00,41.25,42.29999923706055,40.5,41.54999923706055,7453,0.0,0.0
2022-02-16 00:00:00-05:00,41.400001525878906,41.400001525878906,39.0,40.5,12427,0.0,0.0
2022-02-17 00:00:00-05:00,39.599998474121094,41.849998474121094,39.599998474121094,41.25,14420,0.0,0.0
