Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.100000381469727,16.1299991607666,15.449999809265137,15.680000305175781,27500900,0.0,0.0
2022-01-04 00:00:00-05:00,15.609999656677246,15.861000061035156,14.59000015258789,15.050000190734863,34175900,0.0,0.0
2022-01-05 00:00:00-05:00,14.880000114440918,15.229999542236328,14.039999961853027,14.100000381469727,35103100,0.0,0.0
2022-01-06 00:00:00-05:00,14.015999794006348,14.270000457763672,13.010000228881836,13.779999732971191,46269400,0.0,0.0
2022-01-07 00:00:00-05:00,13.821000099182129,14.399999618530273,13.619999885559082,13.739999771118164,28716200,0.0,0.0
2022-01-10 00:00:00-05:00,13.454999923706055,13.489999771118164,12.819999694824219,13.369999885559082,37040300,0.0,0.0
2022-01-11 00:00:00-05:00,13.295000076293945,14.140000343322754,13.25,13.9399995803833,24517400,0.0,0.0
2022-01-12 00:00:00-05:00,14.300000190734863,14.420000076293945,13.75,13.859999656677246,24842400,0.0,0.0
2022-01-13 00:00:00-05:00,14.0,14.039999961853027,13.055000305175781,13.09000015258789,29900800,0.0,0.0
2022-01-14 00:00:00-05:00,12.95199966430664,13.319999694824219,12.65999984741211,13.199999809265137,32460700,0.0,0.0
2022-01-18 00:00:00-05:00,12.800000190734863,13.109999656677246,12.020000457763672,12.0600004196167,50314700,0.0,0.0
2022-01-19 00:00:00-05:00,14.369999885559082,14.390000343322754,13.369999885559082,13.710000038146973,186755800,0.0,0.0
2022-01-20 00:00:00-05:00,14.270000457763672,16.469999313354492,14.010000228881836,15.0,268936000,0.0,0.0
2022-01-21 00:00:00-05:00,14.984999656677246,14.984999656677246,13.640000343322754,13.890000343322754,135687400,0.0,0.0
2022-01-24 00:00:00-05:00,13.010000228881836,13.350000381469727,11.829999923706055,13.300000190734863,136949000,0.0,0.0
2022-01-25 00:00:00-05:00,12.746000289916992,13.449999809265137,12.579999923706055,12.760000228881836,72818300,0.0,0.0
2022-01-26 00:00:00-05:00,13.140000343322754,13.859999656677246,12.449999809265137,12.579999923706055,83654000,0.0,0.0
2022-01-27 00:00:00-05:00,12.720000267028809,12.789999961853027,11.270000457763672,11.359999656677246,83981800,0.0,0.0
2022-01-28 00:00:00-05:00,11.34000015258789,11.34000015258789,10.510000228881836,11.100000381469727,78767700,0.0,0.0
2022-01-31 00:00:00-05:00,11.199999809265137,12.494999885559082,11.050000190734863,12.479999542236328,73077100,0.0,0.0
2022-02-01 00:00:00-05:00,12.682000160217285,13.550000190734863,12.369999885559082,13.270000457763672,89022400,0.0,0.0
2022-02-02 00:00:00-05:00,13.029999732971191,13.0600004196167,11.899999618530273,12.15999984741211,73581200,0.0,0.0
2022-02-03 00:00:00-05:00,11.770000457763672,12.220000267028809,11.380000114440918,11.569999694824219,55485600,0.0,0.0
