Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.912048236171096,41.3837028075819,40.33389485767111,40.61536407470703,111400,0.0,0.0
2022-01-04 00:00:00-05:00,40.896823799645304,41.665162354189825,40.721856332262206,40.95768356323242,55400,0.0,0.0
2022-01-05 00:00:00-05:00,40.889226500491404,41.43695288177439,40.75229490517066,40.835975646972656,44000,0.0,0.0
2022-01-06 00:00:00-05:00,40.96529506717223,41.497806462039605,40.90443819739079,41.170692443847656,99200,0.0,0.0
2022-01-07 00:00:00-05:00,40.73706651453574,42.152023931164976,40.73706651453574,41.992271423339844,108800,0.0,0.0
2022-01-10 00:00:00-05:00,42.03792020778211,42.806258798121895,41.90099153723837,42.70736312866211,120400,0.0,0.0
2022-01-11 00:00:00-05:00,42.65411245525701,42.89754571801731,41.29240564659861,42.12160110473633,135300,0.0,0.0
2022-01-12 00:00:00-05:00,42.190070626706884,42.5476145326471,41.391304981181015,41.794490814208984,217700,0.0,0.0
2022-01-13 00:00:00-05:00,42.00749330903398,42.58564658141591,41.802095949884865,42.18246078491211,57600,0.0,0.0
2022-01-14 00:00:00-05:00,41.63473409826102,42.37264279982782,41.47498156553626,42.11399459838867,62800,0.0,0.0
2022-01-18 00:00:00-05:00,42.037921518452116,42.09117526670881,41.125048209280656,41.50541305541992,60300,0.0,0.0
2022-01-19 00:00:00-05:00,41.6195217570851,41.627130679282644,40.668609619140625,40.668609619140625,66100,0.0,0.0
2022-01-20 00:00:00-05:00,40.615361725504144,41.22394495765981,40.204566955566406,40.204566955566406,96200,0.0,0.0
2022-01-21 00:00:00-05:00,40.04480800477518,41.102221745858394,39.92309137778617,40.40995788574219,119500,0.0,0.0
2022-01-24 00:00:00-05:00,40.113274585533745,41.66516378693118,39.938307112134034,41.42933654785156,108500,0.0,0.0
2022-01-25 00:00:00-05:00,41.18590376908063,41.44455197232821,39.85462684982615,40.972900390625,74100,0.0,0.0
2022-01-26 00:00:00-05:00,41.064185868603836,41.3912998479487,39.44383091300643,39.91548538208008,98500,0.0,0.0
2022-01-27 00:00:00-05:00,39.96112713283059,40.40235171776596,38.95696423837118,39.20039749145508,70900,0.0,0.0
2022-01-28 00:00:00-05:00,39.05586259215687,39.76334143948169,38.873286188802226,39.74052047729492,48800,0.0,0.0
2022-01-31 00:00:00-05:00,39.37536180757759,40.060019590769805,39.1775733935182,39.95351791381836,60300,0.0,0.0
2022-02-01 00:00:00-05:00,39.95352405568203,40.12849153784961,39.329725935970316,40.00677490234375,76500,0.0,0.0
2022-02-02 00:00:00-05:00,39.8926608375418,40.1360940875045,39.50469000227413,39.68726348876953,53300,0.0,0.0
2022-02-03 00:00:00-05:00,39.603588394187916,39.79377081519005,39.27647439790797,39.344940185546875,43500,0.0,0.0
2022-02-04 00:00:00-05:00,39.26885974537952,39.54272285596968,38.93413977796545,39.36014938354492,47900,0.0,0.0
2022-02-07 00:00:00-05:00,39.291690508942466,40.090456120527925,39.14715000742985,40.014381408691406,97400,0.0,0.0
2022-02-08 00:00:00-05:00,39.99155997476888,41.338051887893116,39.99155997476888,41.24676513671875,94200,0.0,0.0
2022-02-09 00:00:00-05:00,41.315233121960915,41.8401355965599,40.82836365192351,41.003334045410156,103900,0.0,0.0
2022-02-10 00:00:00-05:00,40.85118401811307,40.92725582462728,39.97634373343262,40.32627868652344,74600,0.0,0.0
2022-02-11 00:00:00-05:00,40.21216973193111,40.63057045871393,39.862234789672996,40.151309967041016,84100,0.0,0.0
2022-02-14 00:00:00-05:00,40.15131108093628,40.61535664426043,39.945913721663956,40.41756820678711,95400,0.0,0.0
2022-02-15 00:00:00-05:00,40.56971215152755,41.30761791185457,40.21977431977363,40.592533111572266,84700,0.0,0.0
2022-02-16 00:00:00-05:00,40.425175111735044,40.835969839273986,40.09045509408487,40.4936408996582,43600,0.0,0.0
2022-02-17 00:00:00-05:00,40.158924952530135,40.158924952530135,39.66444944497008,39.8774528503418,68700,0.0,0.0
2022-02-18 00:00:00-05:00,39.6948797914096,40.273033142089844,39.6948797914096,40.273033142089844,95900,0.0,0.0
2022-02-22 00:00:00-05:00,40.2730265916438,40.77510804413365,40.23499068956719,40.5697135925293,79900,0.0,0.0
2022-02-23 00:00:00-05:00,38.98739512983701,39.732909849451204,34.864241759775275,35.19135284423828,220700,0.0,0.0
