Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1034.8800048828125,1133.43994140625,1034.8800048828125,1084.1600341796875,554,0.0,0.0
2022-01-04 00:00:00-05:00,1084.1600341796875,1133.43994140625,1059.52001953125,1084.1600341796875,386,0.0,0.0
2022-01-05 00:00:00-05:00,1108.800048828125,1108.800048828125,1010.239990234375,1010.239990234375,228,0.0,0.0
2022-01-06 00:00:00-05:00,985.5999755859375,1010.239990234375,936.3200073242188,985.5999755859375,463,0.0,0.0
2022-01-07 00:00:00-05:00,1010.239990234375,1010.239990234375,936.3200073242188,960.9600219726562,293,0.0,0.0
2022-01-10 00:00:00-05:00,936.3200073242188,960.9600219726562,911.6799926757812,936.3200073242188,557,0.0,0.0
2022-01-11 00:00:00-05:00,936.3200073242188,960.9600219726562,887.0399780273438,911.6799926757812,1500,0.0,0.0
2022-01-12 00:00:00-05:00,911.6799926757812,911.6799926757812,887.0399780273438,887.0399780273438,670,0.0,0.0
2022-01-13 00:00:00-05:00,887.0399780273438,887.0399780273438,837.760009765625,862.4000244140625,391,0.0,0.0
2022-01-14 00:00:00-05:00,887.0399780273438,887.0399780273438,837.760009765625,862.4000244140625,270,0.0,0.0
2022-01-18 00:00:00-05:00,862.4000244140625,887.0399780273438,813.1199951171875,837.760009765625,349,0.0,0.0
2022-01-19 00:00:00-05:00,837.760009765625,911.6799926757812,813.1199951171875,862.4000244140625,733,0.0,0.0
2022-01-20 00:00:00-05:00,862.4000244140625,911.6799926757812,862.4000244140625,887.0399780273438,531,0.0,0.0
2022-01-21 00:00:00-05:00,887.0399780273438,887.0399780273438,788.47998046875,788.47998046875,591,0.0,0.0
2022-01-24 00:00:00-05:00,763.8400268554688,788.47998046875,714.5599975585938,763.8400268554688,522,0.0,0.0
2022-01-25 00:00:00-05:00,763.8400268554688,813.1199951171875,739.2000122070312,788.47998046875,332,0.0,0.0
2022-01-26 00:00:00-05:00,813.1199951171875,813.1199951171875,739.2000122070312,763.8400268554688,564,0.0,0.0
2022-01-27 00:00:00-05:00,763.8400268554688,763.8400268554688,689.9199829101562,714.5599975585938,424,0.0,0.0
2022-01-28 00:00:00-05:00,689.9199829101562,763.8400268554688,689.9199829101562,739.2000122070312,1402,0.0,0.0
2022-01-31 00:00:00-05:00,739.2000122070312,813.1199951171875,739.2000122070312,813.1199951171875,494,0.0,0.0
2022-02-01 00:00:00-05:00,813.1199951171875,862.4000244140625,788.47998046875,837.760009765625,250,0.0,0.0
2022-02-02 00:00:00-05:00,837.760009765625,862.4000244140625,739.2000122070312,788.47998046875,546,0.0,0.0
