Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.270213546707282,2.4899116969565056,2.2213917182963083,2.4410898685455322,41320,0.0,0.0
2022-01-04 00:00:00-05:00,2.4655007503974304,2.4655007503974304,2.3190354176769103,2.3434462547302246,17193,0.0,0.0
2022-01-05 00:00:00-05:00,2.3678571746712915,2.3678571746712915,2.1237481907917837,2.1481590270996094,34653,0.0,0.0
2022-01-06 00:00:00-05:00,2.1481589265125596,2.1969807520424527,2.074926265817872,2.099337100982666,52633,0.0,0.0
2022-01-07 00:00:00-05:00,2.0993370832003486,2.1481589083166996,2.0261044231259744,2.0505154132843018,20287,0.0,0.0
2022-01-10 00:00:00-05:00,2.026104452045942,2.050515442552704,1.8308173039933764,1.928460955619812,37427,0.0,0.0
2022-01-11 00:00:00-05:00,1.9528717891719434,2.07492627599519,1.9284609538874165,2.02610445022583,18580,0.0,0.0
2022-01-12 00:00:00-05:00,2.050515442552704,2.0749262778591597,1.9284609556198122,1.928460955619812,14533,0.0,0.0
2022-01-13 00:00:00-05:00,1.952871790926268,2.050515442552704,1.9040499651130502,1.928460955619812,113347,0.0,0.0
2022-01-14 00:00:00-05:00,1.9528718190783607,2.0016936455953815,1.8552281660443195,1.9040499925613403,140533,0.0,0.0
2022-01-18 00:00:00-05:00,1.8552282202475996,1.9284610397628914,1.7087628916176412,1.7331737279891968,36080,0.0,0.0
2022-01-19 00:00:00-05:00,1.8064065475044886,1.830817383876044,1.6843520552460856,1.7331737279891968,14987,0.0,0.0
2022-01-20 00:00:00-05:00,1.7331737421454934,1.7331737421454934,1.611119248890168,1.6599410772323608,22300,0.0,0.0
2022-01-21 00:00:00-05:00,1.6599409578804296,1.6599409578804296,1.5378864734009818,1.5622974634170532,21513,0.0,0.0
2022-01-24 00:00:00-05:00,1.513475782431999,1.537886619567871,1.4158321234878763,1.537886619567871,50353,0.0,0.0
2022-01-25 00:00:00-05:00,1.6599411261795525,1.830817452815753,1.4158321324707852,1.440243124961853,428433,0.0,0.0
2022-01-26 00:00:00-05:00,1.4158321557462485,1.4890648240227178,1.3670103251618289,1.3914213180541992,78033,0.0,0.0
2022-01-27 00:00:00-05:00,1.415832180714474,1.4646540121598677,1.2937776797011518,1.3425995111465454,56007,0.0,0.0
2022-01-28 00:00:00-05:00,1.3425995111465454,1.415832180714474,1.2937776797011518,1.3425995111465454,34347,0.0,0.0
2022-01-31 00:00:00-05:00,1.3914212069512126,1.513475696066226,1.2693667178361994,1.4158320426940918,76627,0.0,0.0
2022-02-01 00:00:00-05:00,1.4402430223478604,1.5378865197543024,1.4158320315960196,1.4890646934509277,45460,0.0,0.0
2022-02-02 00:00:00-05:00,1.4890648240227178,1.5134758169150884,1.3670103251618289,1.3914213180541992,34787,0.0,0.0
2022-02-03 00:00:00-05:00,1.4158320631788774,1.4402430544752525,1.367010235786438,1.367010235786438,10793,0.0,0.0
2022-02-04 00:00:00-05:00,1.3425993996903738,1.367010235786438,1.2937775722979343,1.367010235786438,21893,0.0,0.0
