Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.56999969482422,34.74800109863281,32.70000076293945,33.22999954223633,700600,0.0,0.0
2022-01-04 00:00:00-05:00,33.59000015258789,33.790000915527344,29.969999313354492,30.920000076293945,1716000,0.0,0.0
2022-01-05 00:00:00-05:00,30.18000030517578,31.270000457763672,28.520000457763672,28.940000534057617,1189700,0.0,0.0
2022-01-06 00:00:00-05:00,28.591999053955078,29.0,26.799999237060547,27.950000762939453,1379900,0.0,0.0
2022-01-07 00:00:00-05:00,27.809999465942383,28.670000076293945,26.670000076293945,26.790000915527344,1087700,0.0,0.0
2022-01-10 00:00:00-05:00,26.200000762939453,27.399999618530273,25.010000228881836,27.239999771118164,1539900,0.0,0.0
2022-01-11 00:00:00-05:00,27.030000686645508,28.75,26.604999542236328,28.200000762939453,962900,0.0,0.0
2022-01-12 00:00:00-05:00,28.899999618530273,29.229999542236328,27.510000228881836,28.06999969482422,828700,0.0,0.0
2022-01-13 00:00:00-05:00,27.959999084472656,28.316999435424805,26.75,26.81999969482422,607400,0.0,0.0
2022-01-14 00:00:00-05:00,26.309999465942383,26.989999771118164,25.09000015258789,26.200000762939453,876000,0.0,0.0
2022-01-18 00:00:00-05:00,25.540000915527344,26.389999389648438,24.809999465942383,25.06999969482422,1021500,0.0,0.0
2022-01-19 00:00:00-05:00,25.540000915527344,26.309999465942383,24.610000610351562,24.690000534057617,571700,0.0,0.0
2022-01-20 00:00:00-05:00,25.149999618530273,26.260000228881836,24.15999984741211,24.229999542236328,723200,0.0,0.0
2022-01-21 00:00:00-05:00,24.0,24.0,22.09000015258789,23.1299991607666,1748200,0.0,0.0
2022-01-24 00:00:00-05:00,22.31999969482422,23.389999389648438,21.1200008392334,23.260000228881836,1620100,0.0,0.0
2022-01-25 00:00:00-05:00,22.719999313354492,23.850000381469727,22.200000762939453,23.309999465942383,931000,0.0,0.0
2022-01-26 00:00:00-05:00,24.559999465942383,24.600000381469727,21.860000610351562,22.110000610351562,1308600,0.0,0.0
2022-01-27 00:00:00-05:00,22.610000610351562,22.959999084472656,20.81399917602539,21.09000015258789,1429800,0.0,0.0
2022-01-28 00:00:00-05:00,20.93000030517578,22.139999389648438,20.559999465942383,22.030000686645508,796900,0.0,0.0
2022-01-31 00:00:00-05:00,22.110000610351562,24.8799991607666,22.049999237060547,24.549999237060547,1135600,0.0,0.0
2022-02-01 00:00:00-05:00,25.079999923706055,27.329999923706055,24.770000457763672,26.690000534057617,1315700,0.0,0.0
2022-02-02 00:00:00-05:00,27.600000381469727,27.780000686645508,25.865999221801758,26.290000915527344,1143300,0.0,0.0
2022-02-03 00:00:00-05:00,23.770000457763672,25.764999389648438,23.770000457763672,24.600000381469727,1221300,0.0,0.0
2022-02-04 00:00:00-05:00,24.969999313354492,27.290000915527344,24.260000228881836,26.270000457763672,1406300,0.0,0.0
2022-02-07 00:00:00-05:00,26.100000381469727,27.454999923706055,25.81999969482422,26.530000686645508,722000,0.0,0.0
2022-02-08 00:00:00-05:00,26.219999313354492,27.600000381469727,26.093000411987305,27.389999389648438,659500,0.0,0.0
2022-02-09 00:00:00-05:00,27.780000686645508,29.049999237060547,27.360000610351562,29.0,979700,0.0,0.0
2022-02-10 00:00:00-05:00,28.0,30.809999465942383,27.850000381469727,29.68000030517578,1198700,0.0,0.0
2022-02-11 00:00:00-05:00,29.690000534057617,30.5,28.5,29.75,1316100,0.0,0.0
2022-02-14 00:00:00-05:00,29.65999984741211,30.889999389648438,29.06999969482422,29.610000610351562,840400,0.0,0.0
2022-02-15 00:00:00-05:00,30.049999237060547,31.850000381469727,29.434999465942383,31.790000915527344,1141000,0.0,0.0
2022-02-16 00:00:00-05:00,30.229999542236328,30.299999237060547,28.81999969482422,29.799999237060547,1192300,0.0,0.0
2022-02-17 00:00:00-05:00,29.540000915527344,29.799999237060547,27.989999771118164,28.219999313354492,721500,0.0,0.0
2022-02-18 00:00:00-05:00,27.90399932861328,28.209999084472656,26.81999969482422,27.559999465942383,778100,0.0,0.0
2022-02-22 00:00:00-05:00,26.496999740600586,27.5,25.40999984741211,25.709999084472656,919900,0.0,0.0
2022-02-23 00:00:00-05:00,26.290000915527344,26.68000030517578,25.059999465942383,25.079999923706055,602000,0.0,0.0
2022-02-24 00:00:00-05:00,23.469999313354492,28.440000534057617,23.0,28.270000457763672,1175200,0.0,0.0
2022-02-25 00:00:00-05:00,28.270000457763672,29.200000762939453,27.110000610351562,29.139999389648438,986400,0.0,0.0
2022-02-28 00:00:00-05:00,28.920000076293945,31.049999237060547,28.65999984741211,30.600000381469727,1967400,0.0,0.0
2022-03-01 00:00:00-05:00,27.670000076293945,28.5,24.549999237060547,25.350000381469727,3179100,0.0,0.0
2022-03-02 00:00:00-05:00,25.610000610351562,25.71299934387207,23.25,23.690000534057617,1846000,0.0,0.0
2022-03-03 00:00:00-05:00,23.690000534057617,24.469999313354492,23.149999618530273,23.8700008392334,1124000,0.0,0.0
2022-03-04 00:00:00-05:00,23.3799991607666,23.799999237060547,21.530000686645508,21.709999084472656,1533700,0.0,0.0
2022-03-07 00:00:00-05:00,21.700000762939453,22.139999389648438,20.42099952697754,20.479999542236328,1391600,0.0,0.0
2022-03-08 00:00:00-05:00,20.5,21.549999237060547,19.770000457763672,20.739999771118164,975900,0.0,0.0
2022-03-09 00:00:00-05:00,21.510000228881836,22.709999084472656,21.510000228881836,21.639999389648438,799200,0.0,0.0
2022-03-10 00:00:00-05:00,20.8799991607666,21.260000228881836,20.200000762939453,20.989999771118164,967100,0.0,0.0
2022-03-11 00:00:00-05:00,21.3799991607666,21.510000228881836,19.719999313354492,19.75,891200,0.0,0.0
2022-03-14 00:00:00-04:00,19.5,20.25,18.299999237060547,18.770000457763672,1095200,0.0,0.0
2022-03-15 00:00:00-04:00,18.959999084472656,19.739999771118164,18.520000457763672,19.40999984741211,848900,0.0,0.0
2022-03-16 00:00:00-04:00,19.899999618530273,21.809999465942383,19.6200008392334,21.690000534057617,1158200,0.0,0.0
2022-03-17 00:00:00-04:00,21.5,23.15999984741211,21.209999084472656,22.790000915527344,1066200,0.0,0.0
2022-03-18 00:00:00-04:00,22.440000534057617,24.049999237060547,22.440000534057617,23.690000534057617,652900,0.0,0.0
2022-03-21 00:00:00-04:00,23.719999313354492,24.25,22.90999984741211,23.649999618530273,592800,0.0,0.0
2022-03-22 00:00:00-04:00,23.729999542236328,25.264999389648438,23.549999237060547,24.549999237060547,699900,0.0,0.0
2022-03-23 00:00:00-04:00,24.219999313354492,26.8799991607666,24.0,25.399999618530273,1099200,0.0,0.0
2022-03-24 00:00:00-04:00,25.540000915527344,27.06999969482422,25.299999237060547,26.739999771118164,904800,0.0,0.0
2022-03-25 00:00:00-04:00,26.639999389648438,26.875999450683594,25.358999252319336,26.149999618530273,726500,0.0,0.0
2022-03-28 00:00:00-04:00,26.469999313354492,27.3799991607666,25.763999938964844,26.770000457763672,585900,0.0,0.0
2022-03-29 00:00:00-04:00,27.25,28.0,26.8799991607666,27.790000915527344,643400,0.0,0.0
2022-03-30 00:00:00-04:00,27.670000076293945,28.25,26.670000076293945,26.920000076293945,551400,0.0,0.0
