Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.05354545443344,11.05354545443344,10.908606252827916,10.954376220703125,94800,0.0,0.0
2022-01-04 00:00:00-05:00,10.984892046150375,11.023034178932283,10.870466375305325,10.94675064086914,81100,0.0,0.0
2022-01-05 00:00:00-05:00,10.992518747162777,10.992518747162777,10.778923858441168,10.786552429199219,68200,0.0,0.0
2022-01-06 00:00:00-05:00,10.82469382798838,10.962005191631118,10.778923858441168,10.786552429199219,70400,0.0,0.0
2022-01-07 00:00:00-05:00,10.809436927653609,10.824693340982774,10.71026769476223,10.80180835723877,85500,0.0,0.0
2022-01-10 00:00:00-05:00,10.817066659373749,10.83232307434082,10.69501242963479,10.83232307434082,80900,0.0,0.0
2022-01-11 00:00:00-05:00,10.817064672204758,10.817064672204758,10.67975332522317,10.79417896270752,90500,0.0,0.0
2022-01-12 00:00:00-05:00,10.862837803248809,10.977264201594531,10.847581386636449,10.94675064086914,88100,0.0,0.0
2022-01-13 00:00:00-05:00,10.969635629538017,10.984892046150375,10.916237080143748,10.94675064086914,42600,0.0,0.0
2022-01-14 00:00:00-05:00,10.939119065684071,10.984889030456543,10.900976943373363,10.984889030456543,55800,0.0,0.0
2022-01-18 00:00:00-05:00,10.984890053460939,11.02303217932376,10.900977958563168,10.90860652923584,87300,0.0,0.0
2022-01-19 00:00:00-05:00,11.007775356394566,11.076431034896068,10.893348983058557,10.962004661560059,132500,0.0,0.0
2022-01-20 00:00:00-05:00,11.030661091116539,11.114573188609269,10.916235437490036,10.93149185180664,72700,0.0,0.0
2022-01-21 00:00:00-05:00,10.931491556775986,10.939120127478683,10.687383114294073,10.74841022491455,118800,0.0,0.0
2022-01-24 00:00:00-05:00,10.641612210942215,10.740781445649985,10.252563842665703,10.717896461486816,231900,0.0,0.0
2022-01-25 00:00:00-05:00,10.511929393514741,10.72552500347043,10.38224660443469,10.633983612060547,96300,0.0,0.0
2022-01-26 00:00:00-05:00,10.740781417038392,10.855207065049955,10.481415838878288,10.633983612060547,97800,0.0,0.0
2022-01-27 00:00:00-05:00,10.740780536851844,10.839949763168715,10.626354898217246,10.672124862670898,71100,0.0,0.0
2022-01-28 00:00:00-05:00,10.672124664504947,10.90097666502516,10.588212579564399,10.885720252990723,115200,0.0,0.0
2022-01-31 00:00:00-05:00,10.885720946985451,11.11457223459511,10.77129457568012,11.045916557312012,146000,0.0,0.0
2022-02-01 00:00:00-05:00,11.053546774983761,11.129831033890037,11.023033216921373,11.061175346374512,80300,0.0,0.0
2022-02-02 00:00:00-05:00,11.061173537133321,11.228998442776172,11.061173537133321,11.213741302490234,98800,0.0,0.0
2022-02-03 00:00:00-05:00,11.137458697358877,11.228999364083677,10.984890191983661,11.015403747558594,85000,0.0,0.0
