Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.02849643293615,156.46027579997667,151.05324096311335,153.5555877685547,1606300,0.21,0.0
2022-01-04 00:00:00-05:00,152.58408202133373,152.72146498871675,146.90228185726193,148.36444091796875,2234000,0.0,0.0
2022-01-05 00:00:00-05:00,148.01116516958115,150.23874571209953,145.7541464899316,145.82284545898438,2370500,0.0,0.0
2022-01-06 00:00:00-05:00,146.0681713932124,147.15742737407308,142.85927972414393,146.33311462402344,2298300,0.0,0.0
2022-01-07 00:00:00-05:00,146.33313929283457,146.93173979716764,142.37845586988138,142.4373321533203,2058600,0.0,0.0
2022-01-10 00:00:00-05:00,140.6120964113728,142.59434952616968,138.22751702400708,142.44715881347656,2548100,0.0,0.0
2022-01-11 00:00:00-05:00,142.2901102256051,144.19385616509228,141.12234761487107,143.8994598388672,2194200,0.0,0.0
2022-01-12 00:00:00-05:00,145.03780176506027,147.5793942391529,144.79247395929178,146.71583557128906,2250800,0.0,0.0
2022-01-13 00:00:00-05:00,146.66678868033287,146.74528040497333,142.14294313662793,142.4569549560547,1741800,0.0,0.0
2022-01-14 00:00:00-05:00,141.34805094277138,142.43730691424875,139.69945540411362,141.97608947753906,2225400,0.0,0.0
2022-01-18 00:00:00-05:00,139.75835694319147,140.56303941607177,137.71722759278808,137.8448028564453,1907400,0.0,0.0
2022-01-19 00:00:00-05:00,138.0410621003665,140.91631206493128,137.63872086400247,137.8055419921875,1472100,0.0,0.0
2022-01-20 00:00:00-05:00,138.73777593618965,140.46487817911802,136.4513191473692,136.87327575683594,1861200,0.0,0.0
2022-01-21 00:00:00-05:00,136.93216996127344,137.86442765983688,134.92049380826026,134.9401092529297,1878600,0.0,0.0
2022-01-24 00:00:00-05:00,133.8312394742178,135.9018069097986,128.82654587015128,135.53871154785156,2155300,0.0,0.0
2022-01-25 00:00:00-05:00,132.83029830916283,134.0667451579827,130.17093809492178,132.05506896972656,1705300,0.0,0.0
2022-01-26 00:00:00-05:00,133.00692273761507,135.4700236045479,129.79804567078403,131.01486206054688,1999500,0.0,0.0
2022-01-27 00:00:00-05:00,132.75179982444558,133.81161789200863,129.21907293256874,129.6214141845703,1715800,0.0,0.0
2022-01-28 00:00:00-05:00,130.51441335488073,134.83217743130717,128.76768029884815,134.49853515625,2174800,0.0,0.0
2022-01-31 00:00:00-05:00,134.75364071531496,136.86345348559058,134.41017585800577,136.7162628173828,1703000,0.0,0.0
2022-02-01 00:00:00-05:00,137.90367723062047,138.62985299070462,135.86254790847943,138.3943328857422,1655900,0.0,0.0
2022-02-02 00:00:00-05:00,138.3550953495466,142.05462843083728,138.14901337359726,141.5443572998047,1475700,0.0,0.0
2022-02-03 00:00:00-05:00,139.34623398238702,141.09296726681143,138.37473020003287,139.14015197753906,914300,0.0,0.0
2022-02-04 00:00:00-05:00,138.83590813854684,139.68965908770065,137.05973721428518,138.48263549804688,1087400,0.0,0.0
2022-02-07 00:00:00-05:00,138.85554485303643,139.827048401876,137.1971264091889,137.7466583251953,1444100,0.0,0.0
