Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.75451494511334,71.37330240225418,68.51153048941445,69.39346313476562,329100,0.0,0.0
2022-01-04 00:00:00-05:00,70.02342154191388,71.19333112365447,69.22248587312056,71.0493392944336,349400,0.0,0.0
2022-01-05 00:00:00-05:00,70.96835057558755,73.43415234413119,70.80636319716302,71.49031066894531,320400,0.0,0.0
2022-01-06 00:00:00-05:00,71.9582658627102,73.13716973564804,70.26640313470168,70.42839050292969,174500,0.0,0.0
2022-01-07 00:00:00-05:00,70.29339666208672,71.46330614185985,69.0334957298482,69.1054916381836,158100,0.0,0.0
2022-01-10 00:00:00-05:00,68.87151275787892,69.82543457343445,67.06265492465222,69.73544311523438,170500,0.0,0.0
2022-01-11 00:00:00-05:00,70.27538819838409,70.47337349629771,67.29662812315776,67.3866195678711,211900,0.0,0.0
2022-01-12 00:00:00-05:00,67.8995858034981,67.8995858034981,65.11881072114753,66.08173370361328,305200,0.0,0.0
2022-01-13 00:00:00-05:00,66.4596962849225,67.79159304368737,66.20771748713362,66.74767303466797,297600,0.0,0.0
2022-01-14 00:00:00-05:00,66.06373506720611,66.79267474090949,63.94889822094253,65.02881622314453,304400,0.0,0.0
2022-01-18 00:00:00-05:00,64.46185660394286,65.09181048410399,62.19404048672232,62.5360107421875,417700,0.0,0.0
2022-01-19 00:00:00-05:00,62.76998987780043,65.18179764881671,61.48309231964795,63.21095275878906,425200,0.0,0.0
2022-01-20 00:00:00-05:00,63.59793184076291,63.92190658072311,58.28835345353534,58.34235382080078,449800,0.0,0.0
2022-01-21 00:00:00-05:00,57.595411323456176,58.270357549902926,55.849551653577365,56.47050094604492,548000,0.0,0.0
2022-01-24 00:00:00-05:00,55.507575724185145,60.349187323771126,55.23759793096294,59.92621994018555,616000,0.0,0.0
2022-01-25 00:00:00-05:00,58.54034487476843,61.99606661791892,57.79340265867091,60.90715408325195,484800,0.0,0.0
2022-01-26 00:00:00-05:00,61.67207602972088,62.653001299537394,58.99928828195716,59.44025802612305,305700,0.0,0.0
2022-01-27 00:00:00-05:00,59.71923651116334,61.29411087724696,57.61340093138542,58.24335479736328,204500,0.0,0.0
2022-01-28 00:00:00-05:00,57.89238868616666,59.63824490425108,56.42550460862509,59.584251403808594,229100,0.0,0.0
2022-01-31 00:00:00-05:00,58.612325107045166,61.86106667519337,58.612325107045166,61.06013107299805,286800,0.0,0.0
2022-02-01 00:00:00-05:00,61.51010095583442,64.15589248499982,61.078139195506424,63.94890594482422,401200,0.0,0.0
2022-02-02 00:00:00-05:00,64.92081859207568,66.80167206538896,63.90390221670324,64.4078598022461,455500,0.0,0.0
2022-02-03 00:00:00-05:00,64.02990531168086,66.0907421161825,63.56193871135363,64.39887237548828,180400,0.0,0.0
2022-02-04 00:00:00-05:00,63.32797402636606,65.59579093314301,62.37404510221243,65.29881286621094,223500,0.0,0.0
2022-02-07 00:00:00-05:00,65.02881037770501,67.37762341062282,65.02881037770501,66.82866668701172,252000,0.0,0.0
2022-02-08 00:00:00-05:00,67.28763834477756,68.71852796255003,66.89167454762033,68.2775650024414,238900,0.0,0.0
2022-02-09 00:00:00-05:00,69.06048697545515,70.43737599958138,68.40354324549382,70.36538696289062,195400,0.0,0.0
2022-02-10 00:00:00-05:00,69.26747757589308,71.94026554123994,69.24048082729888,69.69044494628906,184500,0.0,0.0
2022-02-11 00:00:00-05:00,70.07741088783303,71.22931787677491,68.21455980223637,68.85350799560547,190900,0.0,0.0
2022-02-14 00:00:00-05:00,69.04250552709338,71.40931466442628,68.63753364173951,69.65445709228516,271100,0.0,0.0
2022-02-15 00:00:00-05:00,70.7523436946677,73.4251241576824,70.44636459634015,73.30813598632812,306100,0.0,0.0
2022-02-16 00:00:00-05:00,72.3362259762553,74.85602767328193,72.3362259762553,74.0010986328125,249300,0.0,0.0
2022-02-17 00:00:00-05:00,73.3171594682889,73.97410328030827,71.44530696237516,72.38123321533203,188000,0.0,0.0
2022-02-18 00:00:00-05:00,71.6612945538661,73.59614194745504,71.30132869395915,72.10226440429688,347800,0.0,0.0
2022-02-22 00:00:00-05:00,72.99318206604067,74.74803943504801,71.92226523444205,72.90319061279297,353400,0.0,0.0
2022-02-23 00:00:00-05:00,73.92910592911856,75.15300887883029,71.23832242707783,71.69728088378906,407900,0.0,0.0
2022-02-24 00:00:00-05:00,69.06949744460336,73.30815893944464,69.00650273785698,73.14617156982422,319200,0.0,0.0
2022-02-25 00:00:00-05:00,73.14616128952713,75.71995643070284,72.10224817217379,75.67495727539062,267200,0.0,0.0
2022-02-28 00:00:00-05:00,75.33299348789673,75.71996291262354,73.47014227256246,75.44998168945312,332600,0.0,0.0
2022-03-01 00:00:00-05:00,74.90103652098546,75.38699176806466,69.79843776757242,70.49138641357422,457400,0.0,0.0
2022-03-02 00:00:00-05:00,68.30455349629037,69.12348460891742,62.455020047012276,63.993896484375,972300,0.0,0.0
2022-03-03 00:00:00-05:00,63.57993743154161,65.84775378587203,62.90499118888386,65.12781524658203,509000,0.0,0.0
2022-03-04 00:00:00-05:00,63.84990397645292,64.62384278903237,61.41109934273205,63.06697082519531,431200,0.0,0.0
2022-03-07 00:00:00-05:00,62.90499204381125,63.255963545490594,56.86647030171996,56.94746398925781,760400,0.0,0.0
2022-03-08 00:00:00-05:00,56.92946455204019,62.82399441729313,56.56949528040236,59.413265228271484,496300,0.0,0.0
2022-03-09 00:00:00-05:00,61.51909209811433,66.918661280283,60.880143902133234,65.28079223632812,644900,0.0,0.0
2022-03-10 00:00:00-05:00,64.36285766822415,66.57668693862666,63.13896171224458,65.63175964355469,356900,0.0,0.0
2022-03-11 00:00:00-05:00,65.8117520140195,66.74767824015976,64.6688461303711,64.6688461303711,301300,0.0,0.0
2022-03-14 00:00:00-04:00,64.83083107052174,66.07272956687282,63.85890692594737,64.54285430908203,252700,0.0,0.0
2022-03-15 00:00:00-04:00,65.19081074175928,66.60369795214683,64.17388732969454,64.97482299804688,217600,0.0,0.0
2022-03-16 00:00:00-04:00,65.64076891213044,69.52845868697278,65.1458056270606,69.32147216796875,305800,0.0,0.0
2022-03-17 00:00:00-04:00,68.71852409696568,70.12241001845034,67.50362229061105,69.93342590332031,230300,0.0,0.0
2022-03-18 00:00:00-04:00,70.05110872452323,71.72589527529014,69.21824630469027,71.31851196289062,336900,0.46,0.0
2022-03-21 00:00:00-04:00,70.7753302071942,71.15554904804209,68.54832525921108,69.25444793701172,223300,0.0,0.0
2022-03-22 00:00:00-04:00,69.42646762484107,71.84358244468078,68.83802964784388,69.67994689941406,267600,0.0,0.0
2022-03-23 00:00:00-04:00,68.80181973214354,69.67089452099762,67.00030033358536,67.34430694580078,274000,0.0,0.0
2022-03-24 00:00:00-04:00,67.76073769096186,70.38607164826864,66.82829308803943,69.63468170166016,300600,0.0,0.0
2022-03-25 00:00:00-04:00,69.2454013705627,69.62562716342786,67.2718754150685,67.9236831665039,271000,0.0,0.0
2022-03-28 00:00:00-04:00,68.03233802945111,68.56645419020316,66.4571401527388,67.30810546875,161700,0.0,0.0
2022-03-29 00:00:00-04:00,68.60264730156966,71.18271385316159,67.58873028861656,70.52185821533203,232900,0.0,0.0
2022-03-30 00:00:00-04:00,69.51700197091182,70.73913825776303,69.32689249578323,70.1869125366211,234400,0.0,0.0
2022-03-31 00:00:00-04:00,70.26839153018423,72.7760339131376,69.77048083170237,70.56713104248047,320200,0.0,0.0
2022-04-01 00:00:00-04:00,70.59427559298926,71.25513116304761,67.26281952037594,68.43063354492188,212300,0.0,0.0
2022-04-04 00:00:00-04:00,68.18622737112022,69.58037040090433,67.25378271841612,69.1548843383789,231400,0.0,0.0
2022-04-05 00:00:00-04:00,69.05530458658393,69.15488672835238,66.6744018033769,67.00935363769531,158800,0.0,0.0
2022-04-06 00:00:00-04:00,66.11311825597389,66.11311825597389,63.61452383355313,65.13540649414062,213500,0.0,0.0
2022-04-07 00:00:00-04:00,65.05393469453904,65.5156330716976,62.73640181699343,64.501708984375,147600,0.0,0.0
2022-04-08 00:00:00-04:00,64.14863818462642,65.29834965019273,62.97176230701121,64.42022705078125,188000,0.0,0.0
2022-04-11 00:00:00-04:00,64.19391547655601,65.74195568279679,63.723162288150206,63.80464172363281,244700,0.0,0.0
2022-04-12 00:00:00-04:00,64.5831742676986,66.28511832718148,64.02190072194743,64.1214828491211,220500,0.0,0.0
2022-04-13 00:00:00-04:00,64.70086317827656,67.71547055444194,64.3930620058734,67.0908203125,180600,0.0,0.0
2022-04-14 00:00:00-04:00,67.3533533907598,67.87842150222652,66.520491018166,66.7649154663086,160300,0.0,0.0
2022-04-18 00:00:00-04:00,66.20363841736514,67.65210319954829,65.71478258939713,66.5385971069336,155900,0.0,0.0
2022-04-19 00:00:00-04:00,66.64724515951377,69.01004526892639,66.64724515951377,67.96896362304688,184000,0.0,0.0
2022-04-20 00:00:00-04:00,68.9013987239453,69.74331596644224,68.04137877922777,69.16393280029297,107200,0.0,0.0
2022-04-21 00:00:00-04:00,70.55808503207976,70.97451630613958,69.68901016793842,70.06922912597656,115300,0.0,0.0
2022-04-22 00:00:00-04:00,69.75236319648538,70.0692122518801,67.54346079866261,68.27674102783203,174600,0.0,0.0
2022-04-25 00:00:00-04:00,67.56157681592596,70.02395894342268,67.4438919740944,69.97869873046875,155500,0.0,0.0
2022-04-26 00:00:00-04:00,68.94667163334769,68.94667163334769,64.9090849264485,65.5790023803711,158100,0.0,0.0
2022-04-27 00:00:00-04:00,65.6242613060153,66.6291305603977,64.76424130589717,65.5699462890625,120100,0.0,0.0
