Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.359999895095825,3.369999885559082,3.2699999809265137,3.369999885559082,3100,0.0,0.0
2022-01-04 00:00:00-05:00,3.3499999046325684,3.440000057220459,3.299999952316284,3.309999942779541,82800,0.0,0.0
2022-01-05 00:00:00-05:00,3.2330000400543213,3.319000005722046,3.0199999809265137,3.200000047683716,90500,0.0,0.0
2022-01-06 00:00:00-05:00,3.25,3.25,3.0,3.0799999237060547,25200,0.0,0.0
2022-01-07 00:00:00-05:00,3.059999942779541,3.0999999046325684,2.869999885559082,2.940000057220459,26500,0.0,0.0
2022-01-10 00:00:00-05:00,2.9000000953674316,2.9049999713897705,2.4000000953674316,2.4000000953674316,105500,0.0,0.0
2022-01-11 00:00:00-05:00,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.549999952316284,27900,0.0,0.0
2022-01-12 00:00:00-05:00,2.5,2.5899999141693115,2.4000000953674316,2.5399999618530273,16100,0.0,0.0
2022-01-13 00:00:00-05:00,2.509999990463257,2.5999999046325684,2.509999990463257,2.569999933242798,8500,0.0,0.0
2022-01-14 00:00:00-05:00,2.5999999046325684,2.7100000381469727,2.549999952316284,2.700000047683716,27700,0.0,0.0
2022-01-18 00:00:00-05:00,2.5999999046325684,2.75,2.5999999046325684,2.75,12300,0.0,0.0
2022-01-19 00:00:00-05:00,2.7100000381469727,2.759999990463257,2.5799999237060547,2.6600000858306885,10000,0.0,0.0
2022-01-20 00:00:00-05:00,2.619999885559082,2.75,2.619999885559082,2.6600000858306885,15300,0.0,0.0
2022-01-21 00:00:00-05:00,2.559999942779541,2.740000009536743,2.5,2.5999999046325684,9400,0.0,0.0
2022-01-24 00:00:00-05:00,2.3299999237060547,2.4600000381469727,2.299999952316284,2.430000066757202,40400,0.0,0.0
2022-01-25 00:00:00-05:00,2.4600000381469727,2.509999990463257,2.3459999561309814,2.509999990463257,10700,0.0,0.0
2022-01-26 00:00:00-05:00,2.5799999237060547,2.7200000286102295,2.4600000381469727,2.569999933242798,35100,0.0,0.0
2022-01-27 00:00:00-05:00,2.628000020980835,2.628000020980835,2.50600004196167,2.619999885559082,4700,0.0,0.0
2022-01-28 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.3299999237060547,2.359999895095825,19200,0.0,0.0
2022-01-31 00:00:00-05:00,2.4100000858306885,2.6500000953674316,2.4100000858306885,2.6500000953674316,21600,0.0,0.0
2022-02-01 00:00:00-05:00,2.5799999237060547,3.0,2.569999933242798,3.0,51100,0.0,0.0
2022-02-02 00:00:00-05:00,3.009999990463257,3.009999990463257,2.7899999618530273,2.940000057220459,13000,0.0,0.0
2022-02-03 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.9000000953674316,6600,0.0,0.0
2022-02-04 00:00:00-05:00,2.859999895095825,2.859999895095825,2.5399999618530273,2.640000104904175,9900,0.0,0.0
2022-02-07 00:00:00-05:00,2.7100000381469727,2.8499999046325684,2.5290000438690186,2.8499999046325684,6500,0.0,0.0
2022-02-08 00:00:00-05:00,2.694999933242798,2.700000047683716,2.5460000038146973,2.609999895095825,23300,0.0,0.0
2022-02-09 00:00:00-05:00,2.5799999237060547,2.6600000858306885,2.569999933242798,2.625,6300,0.0,0.0
2022-02-10 00:00:00-05:00,2.5799999237060547,2.7739999294281006,2.5799999237060547,2.75,5900,0.0,0.0
2022-02-11 00:00:00-05:00,2.7100000381469727,2.8570001125335693,2.559999942779541,2.7100000381469727,66000,0.0,0.0
2022-02-14 00:00:00-05:00,2.690000057220459,2.690000057220459,2.5799999237060547,2.680000066757202,2300,0.0,0.0
2022-02-15 00:00:00-05:00,2.7100000381469727,2.7899999618530273,2.619999885559082,2.759999990463257,3900,0.0,0.0
2022-02-16 00:00:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100,0.0,0.0
2022-02-17 00:00:00-05:00,2.6600000858306885,2.680000066757202,2.450000047683716,2.5,13900,0.0,0.0
2022-02-18 00:00:00-05:00,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.490000009536743,4600,0.0,0.0
2022-02-22 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.259999990463257,2.3399999141693115,10700,0.0,0.0
2022-02-23 00:00:00-05:00,2.447000026702881,2.447000026702881,2.259999990463257,2.4000000953674316,18800,0.0,0.0
2022-02-24 00:00:00-05:00,2.25,2.4000000953674316,2.1500000953674316,2.309999942779541,7900,0.0,0.0
