Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4680.0,4945.5,4675.5,4815.0,241,0.0,0.0
2022-01-04 00:00:00-05:00,4995.0,5085.0,4770.0,4815.0,563,0.0,0.0
2022-01-05 00:00:00-05:00,4788.0,4815.0,4392.0,4428.0,445,0.0,0.0
2022-01-06 00:00:00-05:00,4387.5,4500.0,4140.0,4284.0,285,0.0,0.0
2022-01-07 00:00:00-05:00,4185.0,4410.0,4185.0,4207.5,147,0.0,0.0
2022-01-10 00:00:00-05:00,4140.0,4185.0,3960.0,4063.5,259,0.0,0.0
2022-01-11 00:00:00-05:00,3937.5,4455.0,3937.5,4185.0,1156,0.0,0.0
2022-01-12 00:00:00-05:00,4725.0,4815.0,4324.5,4590.0,2165,0.0,0.0
2022-01-13 00:00:00-05:00,4410.0,4464.0,4189.5,4275.0,452,0.0,0.0
2022-01-14 00:00:00-05:00,4221.0,4410.0,4095.0,4333.5,240,0.0,0.0
2022-01-18 00:00:00-05:00,4230.0,4275.0,4104.0,4126.5,167,0.0,0.0
2022-01-19 00:00:00-05:00,4140.0,4140.0,3870.0,3928.5,241,0.0,0.0
2022-01-20 00:00:00-05:00,3915.0,4095.0,3865.5,3883.5,140,0.0,0.0
2022-01-21 00:00:00-05:00,3843.0,3870.0,3555.0,3631.5,257,0.0,0.0
2022-01-24 00:00:00-05:00,3397.5,3600.0,3150.0,3523.5,281,0.0,0.0
2022-01-25 00:00:00-05:00,3510.0,3735.0,3375.0,3600.0,131,0.0,0.0
2022-01-26 00:00:00-05:00,3735.0,3829.5,3388.5,3438.0,158,0.0,0.0
2022-01-27 00:00:00-05:00,3600.0,3645.0,3159.0,3172.5,152,0.0,0.0
2022-01-28 00:00:00-05:00,3154.5,3366.0,3105.0,3262.5,163,0.0,0.0
2022-01-31 00:00:00-05:00,3285.0,3690.0,3285.0,3663.0,232,0.0,0.0
2022-02-01 00:00:00-05:00,3717.0,3933.0,3586.5,3789.0,147,0.0,0.0
2022-02-02 00:00:00-05:00,4005.0,4005.0,3609.0,3645.0,160,0.0,0.0
2022-02-03 00:00:00-05:00,3600.0,3636.0,3280.5,3325.5,195,0.0,0.0
2022-02-04 00:00:00-05:00,3280.5,3420.0,3280.5,3370.5,207,0.0,0.0
2022-02-07 00:00:00-05:00,3420.0,3600.0,3375.0,3456.0,96,0.0,0.0
2022-02-08 00:00:00-05:00,3532.5,3591.0,3420.0,3442.5,135,0.0,0.0
2022-02-09 00:00:00-05:00,3483.0,3690.0,3456.0,3627.0,195,0.0,0.0
2022-02-10 00:00:00-05:00,3600.0,3627.0,3271.5,3285.0,453,0.0,0.0
2022-02-11 00:00:00-05:00,3285.0,3375.0,2974.5,3015.0,654,0.0,0.0
2022-02-14 00:00:00-05:00,3073.5,3096.0,2758.5,2776.5,537,0.0,0.0
2022-02-15 00:00:00-05:00,2880.0,2988.0,2835.0,2947.5,275,0.0,0.0
2022-02-16 00:00:00-05:00,2925.0,2970.0,2812.5,2830.5,279,0.0,0.0
2022-02-17 00:00:00-05:00,2844.0,2893.5,2655.0,2691.0,326,0.0,0.0
2022-02-18 00:00:00-05:00,2700.0,2745.0,2434.5,2466.0,552,0.0,0.0
2022-02-22 00:00:00-05:00,2250.0,2385.0,2227.5,2227.5,438,0.0,0.0
2022-02-23 00:00:00-05:00,2272.5,2317.5,2097.0,2137.5,288,0.0,0.0
2022-02-24 00:00:00-05:00,1935.0,2106.0,1845.0,2106.0,514,0.0,0.0
