Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.19999694824219,89.0,80.5999984741211,88.4000015258789,5995,0.0,0.0
2022-01-04 00:00:00-05:00,87.80000305175781,88.5999984741211,81.4000015258789,88.19999694824219,17025,0.0,0.0
2022-01-05 00:00:00-05:00,88.0,88.0,80.5999984741211,81.5999984741211,7850,0.0,0.0
2022-01-06 00:00:00-05:00,81.5999984741211,83.4000015258789,78.0,82.80000305175781,4595,0.0,0.0
2022-01-07 00:00:00-05:00,82.80000305175781,82.80000305175781,80.19999694824219,82.80000305175781,1375,0.0,0.0
2022-01-10 00:00:00-05:00,81.0,85.19999694824219,80.5999984741211,85.19999694824219,3105,0.0,0.0
2022-01-11 00:00:00-05:00,84.4000015258789,86.19999694824219,82.4000015258789,85.4000015258789,4355,0.0,0.0
2022-01-12 00:00:00-05:00,84.80000305175781,86.80000305175781,83.5999984741211,85.5999984741211,1720,0.0,0.0
2022-01-13 00:00:00-05:00,85.5999984741211,85.5999984741211,81.0,81.4000015258789,2915,0.0,0.0
2022-01-14 00:00:00-05:00,80.5999984741211,81.19999694824219,78.80000305175781,80.80000305175781,1410,0.0,0.0
2022-01-18 00:00:00-05:00,80.5999984741211,82.19999694824219,78.4000015258789,81.0,2960,0.0,0.0
2022-01-19 00:00:00-05:00,81.0,82.4000015258789,78.4000015258789,79.0,2390,0.0,0.0
2022-01-20 00:00:00-05:00,80.0,82.0,77.19999694824219,78.19999694824219,3725,0.0,0.0
2022-01-21 00:00:00-05:00,78.19999694824219,85.0,72.0,74.0,27795,0.0,0.0
2022-01-24 00:00:00-05:00,72.0,72.4000015258789,63.400001525878906,67.19999694824219,11490,0.0,0.0
2022-01-25 00:00:00-05:00,66.0,70.19999694824219,66.0,70.0,2085,0.0,0.0
2022-01-26 00:00:00-05:00,71.19999694824219,71.80000305175781,67.5999984741211,69.80000305175781,2770,0.0,0.0
2022-01-27 00:00:00-05:00,70.5999984741211,71.19999694824219,66.4000015258789,68.0,3455,0.0,0.0
2022-01-28 00:00:00-05:00,67.19999694824219,71.0,62.400001525878906,64.0,13445,0.0,0.0
2022-01-31 00:00:00-05:00,63.599998474121094,67.4000015258789,62.79999923706055,66.0,1810,0.0,0.0
2022-02-01 00:00:00-05:00,66.19999694824219,69.80000305175781,64.5999984741211,67.4000015258789,2650,0.0,0.0
2022-02-02 00:00:00-05:00,68.4000015258789,68.80000305175781,66.19999694824219,67.4000015258789,1135,0.0,0.0
2022-02-03 00:00:00-05:00,67.4000015258789,68.5999984741211,64.19999694824219,67.19999694824219,1110,0.0,0.0
2022-02-04 00:00:00-05:00,69.0,69.19999694824219,67.0,69.0,1820,0.0,0.0
2022-02-07 00:00:00-05:00,69.5999984741211,69.5999984741211,64.80000305175781,67.5999984741211,2170,0.0,0.0
2022-02-08 00:00:00-05:00,68.19999694824219,68.19999694824219,64.80000305175781,67.19999694824219,765,0.0,0.0
2022-02-09 00:00:00-05:00,68.19999694824219,69.0,66.0,68.0,3425,0.0,0.0
2022-02-10 00:00:00-05:00,68.19999694824219,68.4000015258789,62.20000076293945,62.20000076293945,8450,0.0,0.0
2022-02-11 00:00:00-05:00,56.599998474121094,56.79999923706055,51.0,52.79999923706055,17190,0.0,0.0
2022-02-14 00:00:00-05:00,52.79999923706055,53.0,51.400001525878906,52.79999923706055,2350,0.0,0.0
2022-02-15 00:00:00-05:00,52.20000076293945,55.0,51.79999923706055,54.79999923706055,3350,0.0,0.0
2022-02-16 00:00:00-05:00,54.79999923706055,59.79999923706055,53.20000076293945,59.599998474121094,5660,0.0,0.0
2022-02-17 00:00:00-05:00,59.0,60.20000076293945,56.79999923706055,57.20000076293945,2380,0.0,0.0
2022-02-18 00:00:00-05:00,57.0,58.0,55.20000076293945,56.79999923706055,975,0.0,0.0
2022-02-22 00:00:00-05:00,53.79999923706055,54.599998474121094,51.0,53.400001525878906,3170,0.0,0.0
2022-02-23 00:00:00-05:00,52.79999923706055,54.400001525878906,50.400001525878906,50.400001525878906,2005,0.0,0.0
2022-02-24 00:00:00-05:00,48.0,51.400001525878906,46.0,50.79999923706055,4105,0.0,0.0
2022-02-25 00:00:00-05:00,52.0,53.400001525878906,48.599998474121094,52.20000076293945,2550,0.0,0.0
2022-02-28 00:00:00-05:00,51.79999923706055,52.400001525878906,50.0,51.20000076293945,1515,0.0,0.0
2022-03-01 00:00:00-05:00,51.79999923706055,52.20000076293945,49.20000076293945,49.20000076293945,1575,0.0,0.0
2022-03-02 00:00:00-05:00,49.400001525878906,50.79999923706055,46.599998474121094,46.79999923706055,2490,0.0,0.0
2022-03-03 00:00:00-05:00,46.400001525878906,49.599998474121094,45.0,45.79999923706055,10205,0.0,0.0
2022-03-04 00:00:00-05:00,45.79999923706055,46.400001525878906,44.20000076293945,45.79999923706055,2945,0.0,0.0
2022-03-07 00:00:00-05:00,45.400001525878906,46.400001525878906,40.400001525878906,43.400001525878906,8030,0.0,0.0
2022-03-08 00:00:00-05:00,42.599998474121094,45.599998474121094,42.400001525878906,44.0,5920,0.0,0.0
2022-03-09 00:00:00-05:00,44.400001525878906,51.79999923706055,43.400001525878906,47.0,39795,0.0,0.0
2022-03-10 00:00:00-05:00,45.599998474121094,46.79999923706055,42.400001525878906,43.599998474121094,5570,0.0,0.0
2022-03-11 00:00:00-05:00,43.599998474121094,45.20000076293945,42.79999923706055,43.400001525878906,4260,0.0,0.0
