Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,166.32041687219663,166.6170674877531,164.21422918712764,165.1536102294922,78500,0.0,0.0
2022-01-04 00:00:00-05:00,165.42058435394642,167.12136514441227,165.03494307519415,165.6776885986328,68900,0.0,0.0
2022-01-05 00:00:00-05:00,165.1140625187163,166.35999219016668,161.75206216447395,161.93994140625,75200,0.0,0.0
2022-01-06 00:00:00-05:00,161.90037871055068,163.63082316261642,159.90296226372658,161.02032470703125,90100,0.0,0.0
2022-01-07 00:00:00-05:00,160.3874752519628,161.4257449291936,157.05513851567036,157.16390991210938,62000,0.0,0.0
2022-01-10 00:00:00-05:00,156.81781579886447,157.09468570244988,154.35565022138852,155.11703491210938,89200,0.0,0.0
2022-01-11 00:00:00-05:00,155.11702003781232,156.0860796957155,153.00093449859227,155.42355346679688,138300,0.0,0.0
2022-01-12 00:00:00-05:00,156.09597550183636,157.1540108153211,154.41497536906044,156.58050537109375,142700,0.0,0.0
2022-01-13 00:00:00-05:00,156.98590984696412,157.1935698128946,155.06760130896848,155.07748413085938,48900,0.0,0.0
2022-01-14 00:00:00-05:00,154.1380974737814,155.2356941950732,152.37798959110114,153.78211975097656,93900,0.0,0.0
2022-01-18 00:00:00-05:00,152.5658596609478,152.5658596609478,147.03832946519347,148.07659912109375,161700,0.0,0.0
2022-01-19 00:00:00-05:00,148.3534701017952,151.10240344274752,147.99749236254996,148.99620056152344,106200,0.0,0.0
2022-01-20 00:00:00-05:00,149.54995376041666,150.7760875575523,146.276929125355,146.45492553710938,182100,0.0,0.0
2022-01-21 00:00:00-05:00,145.59464458430185,150.01469494248988,145.46609246530463,146.95921325683594,196000,0.0,0.0
2022-01-24 00:00:00-05:00,145.64408313707997,149.7674982367863,144.72448277885854,148.99620056152344,149300,0.0,0.0
2022-01-25 00:00:00-05:00,146.8900249351261,149.5005235430532,142.9940502129918,145.56500244140625,102600,0.0,0.0
