Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00-05:00,10.010000228881836,10.050000190734863,9.989999771118164,10.010000228881836,28500,0.0,0.0
2024-11-11 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,752000,0.0,0.0
2024-11-12 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-11-13 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,415800,0.0,0.0
2024-11-14 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,87900,0.0,0.0
2024-11-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-11-18 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,51100,0.0,0.0
2024-11-19 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,360800,0.0,0.0
2024-11-20 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-11-21 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,119200,0.0,0.0
2024-11-22 00:00:00-05:00,10.0,10.0,10.0,10.0,185300,0.0,0.0
2024-11-25 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,270900,0.0,0.0
2024-11-26 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,8300,0.0,0.0
2024-11-27 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,512400,0.0,0.0
2024-11-29 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,14300,0.0,0.0
2024-12-02 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,277800,0.0,0.0
2024-12-03 00:00:00-05:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,83800,0.0,0.0
2024-12-04 00:00:00-05:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,254400,0.0,0.0
2024-12-05 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0.0,0.0
2024-12-06 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2024-12-09 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800,0.0,0.0
2024-12-10 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,0.0,0.0
2024-12-11 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4002,0.0,0.0
