Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.620301295580663,12.817226370315932,12.500434639814314,12.517558097839355,35500,0.0,0.0
2022-01-04 00:00:00-05:00,12.500437123846446,12.526122724253314,12.440502967523067,12.46618938446045,21500,0.0,0.0
2022-01-05 00:00:00-05:00,12.491875879954552,12.491875879954552,12.354884912594677,12.363446235656738,62000,0.0,0.0
2022-01-06 00:00:00-05:00,12.397694513012345,12.48331427957588,12.320637702941895,12.320637702941895,55300,0.0,0.0
2022-01-07 00:00:00-05:00,12.372008909655529,12.372008909655529,12.303513423016945,12.320637702941895,9900,0.0,0.0
2022-01-10 00:00:00-05:00,12.28638744354248,12.337758639736014,12.243577569027577,12.28638744354248,18800,0.0,0.0
2022-01-11 00:00:00-05:00,12.414817265628221,12.414817265628221,12.243578570098071,12.277826309204102,40500,0.0,0.0
2022-01-12 00:00:00-05:00,12.269263317818625,12.346320929585808,12.21789212099414,12.260701179504395,36200,0.0,0.0
2022-01-13 00:00:00-05:00,12.302796827589962,12.32857143375991,12.139561751849843,12.156744003295898,36300,0.049,0.0
2022-01-14 00:00:00-05:00,12.17392961408838,12.182521151270931,12.113790492478678,12.122381210327148,23600,0.0,0.0
2022-01-18 00:00:00-05:00,12.105197001616315,12.199701437369898,11.701403831880187,11.727177619934082,148500,0.0,0.0
2022-01-19 00:00:00-05:00,11.752952872849209,11.830275060591743,11.53816938215728,11.684222221374512,113400,0.0,0.0
2022-01-20 00:00:00-05:00,11.727178893616648,11.813092622239276,11.641265984328058,11.649857521057129,57400,0.0,0.0
2022-01-21 00:00:00-05:00,11.581128120422363,11.667041864429796,11.572537401488967,11.581128120422363,51200,0.0,0.0
2022-01-24 00:00:00-05:00,11.615492032628795,11.7185880139479,11.460847650983125,11.546760559082031,80000,0.0,0.0
2022-01-25 00:00:00-05:00,11.598311856941319,11.804503871091171,11.520989646801567,11.744364738464355,100600,0.0,0.0
2022-01-26 00:00:00-05:00,11.68422273302689,11.82168404199572,11.624082795852505,11.641265869140625,108000,0.0,0.0
2022-01-27 00:00:00-05:00,11.692814389862798,11.701405927197193,11.529579277179765,11.53817081451416,31700,0.0,0.0
2022-01-28 00:00:00-05:00,11.529578932920375,11.64126645693037,11.486622066865133,11.512395858764648,49500,0.0,0.0
2022-01-31 00:00:00-05:00,11.512395858764648,11.538170469998237,11.460848274965617,11.512395858764648,42000,0.0,0.0
2022-02-01 00:00:00-05:00,11.555351816069756,11.632674005021508,11.495212699922394,11.606900215148926,35400,0.0,0.0
2022-02-02 00:00:00-05:00,11.641267869741018,11.856051406749767,11.641267869741018,11.65845012664795,41900,0.0,0.0
2022-02-03 00:00:00-05:00,11.658450326162216,11.718590274701093,11.546762786686227,11.581128120422363,22200,0.0,0.0
2022-02-04 00:00:00-05:00,11.51239639448634,11.675632329225515,11.460848808288574,11.460848808288574,57100,0.0,0.0
2022-02-07 00:00:00-05:00,11.538170282030961,11.606900938866032,11.512395671217265,11.589717864990234,42400,0.0,0.0
2022-02-08 00:00:00-05:00,11.589716547062128,11.589716547062128,11.443663713062529,11.452255249023438,100000,0.0,0.0
2022-02-09 00:00:00-05:00,11.469438320945256,11.486620573533111,11.426481460474674,11.452255249023438,54100,0.0,0.0
2022-02-10 00:00:00-05:00,11.443664968042318,11.469439578751642,11.374934311485564,11.383525848388672,44800,0.0,0.0
2022-02-11 00:00:00-05:00,11.374937172815166,11.374937172815166,11.220293566329385,11.28043270111084,74200,0.0,0.0
2022-02-14 00:00:00-05:00,11.262319803115387,11.296813857328782,11.210578310593734,11.245072364807129,86500,0.049,0.0
2022-02-15 00:00:00-05:00,11.305436754079787,11.305436754079787,11.193330872285475,11.245072364807129,54300,0.0,0.0
2022-02-16 00:00:00-05:00,11.21058056695316,11.296816131044885,11.167462784907299,11.253698348999023,74100,0.0,0.0
2022-02-17 00:00:00-05:00,11.245074947930433,11.357180855476765,11.245074947930433,11.31406307220459,68100,0.0,0.0
2022-02-18 00:00:00-05:00,11.279567436022726,11.400297047856538,11.279567436022726,11.374425888061523,46500,0.0,0.0
2022-02-22 00:00:00-05:00,11.374427475343648,11.391674917613843,11.296816452337707,11.31406307220459,74300,0.0,0.0
2022-02-23 00:00:00-05:00,11.322684192388046,11.4175426358741,11.227825748901994,11.245072364807129,74300,0.0,0.0
2022-02-24 00:00:00-05:00,11.270942352193323,11.365801615156391,11.158836473857123,11.210577964782715,67500,0.0,0.0
2022-02-25 00:00:00-05:00,11.210579275403985,11.245073332586022,11.176085218221946,11.219202995300293,49600,0.0,0.0
2022-02-28 00:00:00-05:00,11.29681274656603,11.391671180725098,11.262318695744275,11.391671180725098,27700,0.0,0.0
2022-03-01 00:00:00-05:00,11.46065982187189,11.62450636538744,11.46065982187189,11.607259750366211,41300,0.0,0.0
2022-03-02 00:00:00-05:00,11.546897359131139,11.546897359131139,11.383049964904785,11.383049964904785,65800,0.0,0.0
2022-03-03 00:00:00-05:00,11.426169319949041,11.443416762732754,11.331310851848627,11.348557472229004,29100,0.0,0.0
2022-03-04 00:00:00-05:00,11.348552344509486,11.348552344509486,11.270940531857498,11.33992862701416,38000,0.0,0.0
2022-03-07 00:00:00-05:00,11.331307573232351,11.33993046972591,11.158836484911589,11.184707641601562,55300,0.0,0.0
2022-03-08 00:00:00-05:00,11.158837703286173,11.184708862800882,11.020861475487145,11.115720748901367,51200,0.0,0.0
2022-03-09 00:00:00-05:00,11.046735145112182,11.14159361767757,11.046735145112182,11.081229209899902,30000,0.0,0.0
2022-03-10 00:00:00-05:00,11.072603240264893,11.150215075882212,11.012238844741736,11.046732902526855,42100,0.0,0.0
2022-03-11 00:00:00-05:00,10.986366906413261,11.012238064722,10.891508459824008,10.900132179260254,47500,0.0,0.0
2022-03-14 00:00:00-04:00,10.907921407175245,10.91657785993637,10.752093699025925,10.830007553100586,85900,0.049,0.0
2022-03-15 00:00:00-04:00,10.83001175465838,10.942553940249363,10.769411608199341,10.79538345336914,64200,0.0,0.0
2022-03-16 00:00:00-04:00,10.881952480133002,10.91658077724195,10.743439291697204,10.778067588806152,65800,0.0,0.0
2022-03-17 00:00:00-04:00,10.778064501361833,10.838664623146004,10.717465205181153,10.760750770568848,88400,0.0,0.0
2022-03-18 00:00:00-04:00,10.760753297840461,10.838667168716475,10.760753297840461,10.804038047790527,125500,0.0,0.0
2022-03-21 00:00:00-04:00,10.7780648759277,10.7780648759277,10.665522732249952,10.726122856140137,74300,0.0,0.0
2022-03-22 00:00:00-04:00,10.752094645272622,10.752094645272622,10.691495342594132,10.717466354370117,51200,0.0,0.0
2022-03-23 00:00:00-04:00,10.70015256533152,10.83000928475376,10.70015256533152,10.821352005004883,82600,0.0,0.0
2022-03-24 00:00:00-04:00,10.812697191211846,10.821354472935113,10.734783306910101,10.79538345336914,64400,0.0,0.0
2022-03-25 00:00:00-04:00,10.804039943051283,10.804039943051283,10.648212999567543,10.682841300964355,78200,0.0,0.0
2022-03-28 00:00:00-04:00,10.648209973786289,10.734780289876698,10.54432509911564,10.561638832092285,90400,0.0,0.0
2022-03-29 00:00:00-04:00,10.561641098295189,10.67418327640404,10.561641098295189,10.639554977416992,44800,0.0,0.0
2022-03-30 00:00:00-04:00,10.66552332960944,10.75209446824212,10.66552332960944,10.708808898925781,30200,0.0,0.0
2022-03-31 00:00:00-04:00,10.743438158269562,10.907923171386775,10.743438158269562,10.881951332092285,80500,0.0,0.0
2022-04-01 00:00:00-04:00,10.890608409154174,10.942551261172722,10.847322836739322,10.925236701965332,34900,0.0,0.0
2022-04-04 00:00:00-04:00,10.907923318929932,10.985836361056355,10.89060875916607,10.942551612854004,58600,0.0,0.0
2022-04-05 00:00:00-04:00,10.925237671256816,10.977180527883755,10.80403822286309,10.812695503234863,36300,0.0,0.0
2022-04-06 00:00:00-04:00,10.700155038860848,10.77806892340463,10.639555717817384,10.682841300964355,45600,0.0,0.0
2022-04-07 00:00:00-04:00,10.630896759141445,10.71746791177959,10.52701187133789,10.52701187133789,43500,0.0,0.0
