Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,288.87963401562314,290.358746010022,278.2317715479457,279.7568359375,110200,0.0,0.0
2022-01-04 00:00:00-05:00,279.82120019343864,287.8599276530042,279.82120019343864,286.0133361816406,149700,0.0,0.0
2022-01-05 00:00:00-05:00,286.01332817633994,289.73409928159754,282.81620142292394,282.9356384277344,194900,0.0,0.0
2022-01-06 00:00:00-05:00,283.54201857085576,286.85855460882755,279.7752946997109,279.9314880371094,137500,0.0,0.0
2022-01-07 00:00:00-05:00,280.31725639322826,283.90022573810177,274.88766790886774,275.0622253417969,116800,0.0,0.0
2022-01-10 00:00:00-05:00,273.0043917967257,274.7040141714946,269.0263541486095,274.345703125,135600,0.0,0.0
2022-01-11 00:00:00-05:00,274.35486931915733,277.6438447474091,270.6157061094784,277.4049987792969,123300,0.0,0.0
2022-01-12 00:00:00-05:00,278.73704879807315,283.4684071662738,278.73704879807315,279.7843933105469,133800,0.0,0.0
2022-01-13 00:00:00-05:00,281.0881696781043,283.8158457695598,278.5639137855119,278.767333984375,79400,1.95,0.0
2022-01-14 00:00:00-05:00,278.6563327695169,281.0141612276413,271.6106416606478,275.5865478515625,148000,0.0,0.0
2022-01-18 00:00:00-05:00,271.8510938571225,272.766470610238,269.99257429894743,270.8247375488281,131200,0.0,0.0
2022-01-19 00:00:00-05:00,273.0069020355951,274.1441815391902,270.4271703946371,270.5935974121094,95200,0.0,0.0
2022-01-20 00:00:00-05:00,271.8511258768329,274.19044424618755,263.5201806110612,264.0287170410156,99400,0.0,0.0
2022-01-21 00:00:00-05:00,263.59416377427056,268.9940412398756,261.46752077043084,261.4767761230469,102700,0.0,0.0
2022-01-24 00:00:00-05:00,256.8350808439697,266.03518269322154,256.17859987058944,265.7947692871094,143200,0.0,0.0
2022-01-25 00:00:00-05:00,262.6232188435168,262.6232188435168,254.19057974269404,257.8798522949219,159500,0.0,0.0
2022-01-26 00:00:00-05:00,260.1082825007672,263.24279921012754,252.50780467122985,255.41116333007812,210800,0.0,0.0
2022-01-27 00:00:00-05:00,257.7781977923548,259.8493647208375,249.9465625721131,251.4259796142578,105600,0.0,0.0
2022-01-28 00:00:00-05:00,251.86978658879386,258.24974264280144,248.89247000125255,258.1110534667969,102400,0.0,0.0
2022-01-31 00:00:00-05:00,257.2141150190247,261.2824900494762,256.160049244796,261.2640075683594,149400,0.0,0.0
2022-02-01 00:00:00-05:00,262.0684974493989,263.70511450122024,257.103227054456,259.128173828125,148200,0.0,0.0
