Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.641068590715054,22.199198328656202,21.569050077932094,21.866121292114258,1477200,0.0,0.0
2022-01-04 00:00:00-05:00,22.01915828685032,22.595294443425807,21.965146112395644,22.235210418701172,1005500,0.0,0.0
2022-01-05 00:00:00-05:00,22.127186079870278,22.68531764951939,21.596061458064515,21.785106658935547,831100,0.0,0.0
2022-01-06 00:00:00-05:00,22.253211644516323,22.253211644516323,21.452024535638145,21.551048278808594,1085800,0.0,0.0
2022-01-07 00:00:00-05:00,21.61406608996008,22.046166953356437,21.551051595341804,21.785106658935547,459400,0.0,0.0
2022-01-10 00:00:00-05:00,21.61407048413646,21.94714765683855,21.154962579559356,21.506044387817383,1095500,0.0,0.0
2022-01-11 00:00:00-05:00,21.695086471412516,22.12718735980348,21.47003371074852,22.11818504333496,1045500,0.0,0.0
2022-01-12 00:00:00-05:00,22.4242551232918,23.31546377746851,22.334233682896784,23.207439422607422,1840700,0.0,0.0
2022-01-13 00:00:00-05:00,23.27045567987109,23.360477127090473,22.694319447876826,22.757335662841797,1118700,0.0,0.0
2022-01-14 00:00:00-05:00,22.640305057759015,23.07240590184047,22.28922333656985,22.703319549560547,837400,0.0,0.0
2022-01-18 00:00:00-05:00,22.379247300398006,22.433259482749172,21.542050747381506,21.677082061767578,1134600,0.0,0.0
2022-01-19 00:00:00-05:00,21.785108924225472,21.920140243450827,21.380013249533032,21.39801788330078,722400,0.0,0.0
2022-01-20 00:00:00-05:00,21.344002426199598,21.596062129525908,20.704853427180524,20.713855743408203,783400,0.0,0.0
2022-01-21 00:00:00-05:00,20.61482957441799,21.028927487449646,20.344766987191818,20.353769302368164,903900,0.0,0.0
2022-01-24 00:00:00-05:00,19.948674067351515,20.40778184759938,19.120479943240557,20.36277198791504,1400700,0.0,0.0
2022-01-25 00:00:00-05:00,20.083708416453508,20.992921799823588,19.44455938329169,20.740863800048828,1010000,0.0,0.0
2022-01-26 00:00:00-05:00,21.064939925580052,21.362009527359415,20.065706747058442,20.380779266357422,602400,0.0,0.0
2022-01-27 00:00:00-05:00,20.605827948947287,21.03793050679471,20.344767668159413,20.569820404052734,856800,0.0,0.0
2022-01-28 00:00:00-05:00,20.56081864101485,20.56081864101485,19.453559562753114,19.69661521911621,1779400,0.0,0.0
2022-01-31 00:00:00-05:00,19.60659366841977,20.45279066298902,19.36353631769592,20.43478775024414,990200,0.0,0.0
2022-02-01 00:00:00-05:00,20.55181685351658,21.3710087178723,20.443790779121713,21.34400177001953,1255200,0.0,0.0
2022-02-02 00:00:00-05:00,21.298988753167002,21.298988753167002,20.75886189521111,21.10994529724121,963400,0.0,0.0
2022-02-03 00:00:00-05:00,20.893895982254964,21.425020596815287,20.740861764278915,20.83988380432129,585200,0.0,0.0
2022-02-04 00:00:00-05:00,20.614828795091302,20.785869342943727,20.038694381713867,20.038694381713867,1197400,0.0,0.0
2022-02-07 00:00:00-05:00,20.14672045611186,20.155722771721088,19.57958830885958,19.88566017150879,1162100,0.0,0.0
2022-02-08 00:00:00-05:00,19.993686031289467,20.650841384149963,19.948676166868022,20.47079849243164,1124200,0.0,0.0
2022-02-09 00:00:00-05:00,20.623834486996152,21.569055378346576,20.61483217068604,21.560054779052734,1019800,0.0,0.0
2022-02-10 00:00:00-05:00,21.15495969556004,21.992156247596306,21.073940563619995,21.280988693237305,1548700,0.0,0.0
2022-02-11 00:00:00-05:00,20.81287870699293,21.271984797890134,20.27275177315269,20.29975700378418,1821000,0.0,0.0
2022-02-14 00:00:00-05:00,20.31776004166278,20.650838835123373,20.092707313302288,20.353769302368164,1018400,0.0,0.0
2022-02-15 00:00:00-05:00,20.623837386358996,21.20897429264658,20.48880605675671,21.19097137451172,637400,0.0,0.0
2022-02-16 00:00:00-05:00,21.028929002613424,21.335000872597885,20.515809019703056,20.83988380432129,1590700,0.0,0.0
2022-02-17 00:00:00-05:00,20.740860423499413,21.641071343609294,19.696614176517166,19.768630981445312,2072500,0.0,0.0
2022-02-18 00:00:00-05:00,19.966681535632905,20.31776329871045,18.967446712084413,19.10247802734375,1566800,0.0,0.0
2022-02-22 00:00:00-05:00,18.904431364680015,19.381543822009696,18.589357165198766,19.030460357666016,2041600,0.0,0.0
2022-02-23 00:00:00-05:00,19.300521824603813,19.4895652859868,18.26527965189623,18.364301681518555,1161400,0.0,0.0
2022-02-24 00:00:00-05:00,17.554116337089173,18.508339616186866,16.8789580164319,18.42732048034668,1380800,0.0,0.0
2022-02-25 00:00:00-05:00,18.85041980005445,19.102477794258625,18.355302694123107,18.99445343017578,1750400,0.0,0.0
2022-02-28 00:00:00-05:00,18.688380404718153,18.83241402611351,18.076236655279768,18.274282455444336,1446900,0.0,0.0
2022-03-01 00:00:00-05:00,18.19326619488554,18.202268512267967,16.689915249365875,16.707918167114258,2110200,0.0,0.0
