Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.930137454054621,3.0794436737623916,2.8368208442534475,3.042117118835449,2524200,0.0,0.0
2022-01-04 00:00:00-05:00,3.0421170741906103,3.1634285984066737,3.0327854355958217,3.0701119899749756,2052600,0.0,0.0
2022-01-05 00:00:00-05:00,3.0887757324902014,3.1261022924926203,3.0234542524859678,3.0327858924865723,1824800,0.0,0.0
2022-01-06 00:00:00-05:00,3.0607807927537163,3.163429054582382,2.986127673230211,3.1354339122772217,1333200,0.0,0.0
2022-01-07 00:00:00-05:00,3.1167704281454967,3.2194186832473295,3.0701122315009504,3.172760486602783,4798500,0.0,0.0
2022-01-10 00:00:00-05:00,3.154097399814933,3.210087239194361,3.09810733795166,3.09810733795166,1625700,0.0,0.0
2022-01-11 00:00:00-05:00,3.1261021777036757,3.1261021777036757,2.9674643035184993,3.0514490604400635,1525900,0.0,0.0
2022-01-12 00:00:00-05:00,3.042118002205454,3.098107850854196,2.995459794998169,2.995459794998169,1253200,0.0,0.0
2022-01-13 00:00:00-05:00,3.023453733197484,3.126101755573989,3.004790456401756,3.0607802867889404,1360100,0.0,0.0
2022-01-14 00:00:00-05:00,3.0514490759441664,3.1074389141763543,3.004790877417343,3.088775634765625,1319900,0.0,0.0
2022-01-18 00:00:00-05:00,3.0701127460150888,3.126102591371772,3.004791259765625,3.004791259765625,1401900,0.0,0.0
2022-01-19 00:00:00-05:00,3.014122535940317,3.0421174552311876,2.883479356765747,2.883479356765747,1354200,0.0,0.0
2022-01-20 00:00:00-05:00,2.874147765468182,3.014122586766737,2.8368212057842594,2.8554844856262207,2452000,0.0,0.0
2022-01-21 00:00:00-05:00,2.80867336694164,2.9210201944769194,2.76186218880194,2.81803560256958,1774600,0.01,0.0
2022-01-24 00:00:00-05:00,2.8461225188331682,2.8554847551498566,2.6776020419194535,2.8367602825164795,1598000,0.0,0.0
2022-01-25 00:00:00-05:00,2.7712241085667673,2.9210198615401413,2.724412935762588,2.874208688735962,1191500,0.0,0.0
2022-01-26 00:00:00-05:00,2.9303824200759814,2.9865558293725294,2.799310908504083,2.808673143386841,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,2.8086732894412965,2.9116578785069596,2.686964006423124,2.7150509357452393,1500800,0.0,0.0
2022-01-28 00:00:00-05:00,2.705688714981079,2.705688714981079,2.5652549604656265,2.705688714981079,1594800,0.0,0.0
2022-01-31 00:00:00-05:00,2.7993113067565707,2.8929336689036194,2.7525001256830466,2.8554847240448,2760700,0.0,0.0
2022-02-01 00:00:00-05:00,2.864846966374857,3.042729678047279,2.855484730140167,3.0052807331085205,2152800,0.0,0.0
2022-02-02 00:00:00-05:00,3.005280465416742,3.07081611322206,2.9865559946152227,3.0240049362182617,1405000,0.0,0.0
2022-02-03 00:00:00-05:00,2.9959181497745226,3.024004855224539,2.9116578102111816,2.9116578102111816,1448800,0.0,0.0
2022-02-04 00:00:00-05:00,2.9116580638311036,2.949107230906427,2.818035704176076,2.9022958278656006,1545600,0.0,0.0
2022-02-07 00:00:00-05:00,2.902295677749609,2.958469313850458,2.8461222648620605,2.8461222648620605,1421100,0.0,0.0
2022-02-08 00:00:00-05:00,2.8461223094534,2.8742090163372196,2.7993111313137002,2.81803560256958,1257200,0.0,0.0
