Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.399999618530273,31.0,27.399999618530273,31.0,15060,0.0,0.0
2022-01-04 00:00:00-05:00,31.600000381469727,31.799999237060547,30.0,30.600000381469727,13760,0.0,0.0
2022-01-05 00:00:00-05:00,30.600000381469727,30.799999237060547,29.200000762939453,29.399999618530273,5640,0.0,0.0
2022-01-06 00:00:00-05:00,29.399999618530273,29.600000381469727,28.0,28.399999618530273,9195,0.0,0.0
2022-01-07 00:00:00-05:00,28.399999618530273,29.200000762939453,27.200000762939453,27.600000381469727,10510,0.0,0.0
2022-01-10 00:00:00-05:00,27.600000381469727,28.0,27.0,27.799999237060547,9610,0.0,0.0
2022-01-11 00:00:00-05:00,27.799999237060547,29.0,27.799999237060547,28.799999237060547,4780,0.0,0.0
2022-01-12 00:00:00-05:00,29.0,29.600000381469727,27.799999237060547,28.200000762939453,4300,0.0,0.0
2022-01-13 00:00:00-05:00,28.200000762939453,28.600000381469727,27.0,27.0,11345,0.0,0.0
2022-01-14 00:00:00-05:00,26.600000381469727,27.399999618530273,26.200000762939453,27.0,18755,0.0,0.0
2022-01-18 00:00:00-05:00,26.399999618530273,26.799999237060547,25.399999618530273,25.600000381469727,6840,0.0,0.0
2022-01-19 00:00:00-05:00,25.799999237060547,25.799999237060547,24.399999618530273,24.799999237060547,10535,0.0,0.0
2022-01-20 00:00:00-05:00,24.799999237060547,26.200000762939453,24.399999618530273,25.200000762939453,10360,0.0,0.0
2022-01-21 00:00:00-05:00,25.0,25.200000762939453,23.600000381469727,24.399999618530273,14885,0.0,0.0
2022-01-24 00:00:00-05:00,23.799999237060547,24.0,21.200000762939453,23.600000381469727,15165,0.0,0.0
2022-01-25 00:00:00-05:00,22.200000762939453,24.399999618530273,22.200000762939453,23.799999237060547,6380,0.0,0.0
2022-01-26 00:00:00-05:00,23.799999237060547,25.799999237060547,22.399999618530273,23.200000762939453,12155,0.0,0.0
2022-01-27 00:00:00-05:00,23.200000762939453,23.200000762939453,21.600000381469727,22.0,14130,0.0,0.0
2022-01-28 00:00:00-05:00,21.600000381469727,23.399999618530273,21.600000381469727,23.0,9505,0.0,0.0
2022-01-31 00:00:00-05:00,23.399999618530273,26.399999618530273,23.0,26.200000762939453,13165,0.0,0.0
2022-02-01 00:00:00-05:00,26.200000762939453,27.600000381469727,25.200000762939453,26.799999237060547,11405,0.0,0.0
2022-02-02 00:00:00-05:00,26.600000381469727,27.200000762939453,25.600000381469727,26.0,9380,0.0,0.0
2022-02-03 00:00:00-05:00,25.799999237060547,26.200000762939453,24.399999618530273,24.399999618530273,5425,0.0,0.0
