Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.02688056654636,50.515933163843926,49.75705456186676,50.47377395629883,35900,0.0,0.0
2022-01-04 00:00:00-05:00,50.59182286548918,51.704842711206624,50.5665279833497,51.249515533447266,51200,0.0,0.0
2022-01-05 00:00:00-05:00,51.01341916952695,51.60365772058181,50.49063792329725,50.62554931640625,37600,0.0,0.0
2022-01-06 00:00:00-05:00,50.68456988877622,51.106168369678976,50.50749929876693,50.84477615356445,28100,0.0,0.0
2022-01-07 00:00:00-05:00,50.709863111195254,51.34226081188334,50.48219955296262,50.76045608520508,80000,0.0,0.0
2022-01-10 00:00:00-05:00,50.38945891811882,50.92067400901223,49.866677599762795,49.92570114135742,30700,0.0,0.0
2022-01-11 00:00:00-05:00,50.17864760875468,50.17864760875468,48.90542166684419,49.554683685302734,50700,0.0,0.0
2022-01-12 00:00:00-05:00,49.891965105635975,49.891965105635975,49.26800112490339,49.42820739746094,36200,0.0,0.0
2022-01-13 00:00:00-05:00,49.73176102142463,50.212383076787376,49.20054598571897,49.52096176147461,24100,0.0,0.0
2022-01-14 00:00:00-05:00,49.554688851087775,49.74862377813623,49.06563303949846,49.605281829833984,27100,0.0,0.0
2022-01-18 00:00:00-05:00,49.360757489385044,49.73176304403108,48.88013541447525,49.27643585205078,36400,0.0,0.0
2022-01-19 00:00:00-05:00,49.57997911511885,49.57997911511885,48.82110380384306,48.90542221069336,43300,0.0,0.0
2022-01-20 00:00:00-05:00,48.821109396940194,49.19211493274249,47.73338445463662,47.79240798950195,41400,0.0,0.0
2022-01-21 00:00:00-05:00,47.859857807176724,48.905423447892524,47.77553939819336,47.77553939819336,50000,0.0,0.0
2022-01-24 00:00:00-05:00,47.64063083793213,48.55971570311318,47.21903233494157,48.39950942993164,69600,0.0,0.0
2022-01-25 00:00:00-05:00,47.876728670135,48.871701471405586,47.14314811887332,48.40794372558594,61300,0.0,0.0
2022-01-26 00:00:00-05:00,48.40793790246666,48.913854797677,46.89861455471347,47.463558197021484,43500,0.0,0.0
2022-01-27 00:00:00-05:00,47.53944988550353,48.509124548920326,47.35394550791882,47.64063262939453,58200,0.0,0.0
2022-01-28 00:00:00-05:00,47.8429933451735,48.84639649452536,46.75526857620746,48.81266784667969,74400,0.0,0.0
2022-01-31 00:00:00-05:00,48.332053526637225,49.40291414126193,48.18027780383741,49.15838623046875,84400,0.0,0.0
2022-02-01 00:00:00-05:00,48.956020408000924,48.956020408000924,47.59847268369922,47.767112731933594,79500,0.0,0.0
2022-02-02 00:00:00-05:00,47.9441807168316,48.39950785723589,47.55631087865367,47.834564208984375,44800,0.0,0.0
2022-02-03 00:00:00-05:00,47.83456875927852,48.08752723360778,47.337082365929646,47.5310173034668,50800,0.0,0.0
2022-02-04 00:00:00-05:00,47.42983080272506,47.87672417921753,46.50231539808827,47.34551239013672,49800,0.0,0.0
2022-02-07 00:00:00-05:00,47.40453712702818,47.59003828274523,46.99136917514575,47.412967681884766,39100,0.0,0.0
2022-02-08 00:00:00-05:00,47.60690001115578,47.674357312492816,46.90704820076048,47.11784744262695,36700,0.0,0.0
2022-02-09 00:00:00-05:00,47.41296118283376,47.8261290780819,46.79742783335294,47.12627410888672,46600,0.0,0.0
2022-02-10 00:00:00-05:00,46.839591077554594,47.37923662413847,46.679384811081626,46.80586242675781,67200,0.0,0.0
2022-02-11 00:00:00-05:00,47.117853143886606,48.079097288461696,46.97450796947123,47.708091735839844,61400,0.0,0.0
2022-02-14 00:00:00-05:00,47.78397108487679,48.230867669394485,47.25275930591872,47.31178283691406,76700,0.0,0.0
2022-02-15 00:00:00-05:00,47.708086313885374,48.205569440467976,47.35394191234481,47.977909088134766,47500,0.0,0.0
2022-02-16 00:00:00-05:00,48.18027473297669,48.69462540339945,47.767110015665466,48.67776107788086,68500,0.0,0.0
2022-02-17 00:00:00-05:00,48.74522444801681,48.77894988671111,48.180280730711125,48.762088775634766,48800,0.0,0.0
2022-02-18 00:00:00-05:00,48.500692638019224,49.08249741980536,48.340486363291795,48.59344482421875,232400,0.0,0.0
