Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.930000305175781,8.930000305175781,8.699999809265137,8.850000381469727,11600,0.0,0.0
2022-01-04 00:00:00-05:00,8.850000381469727,8.869999885559082,8.699999809265137,8.739999771118164,17100,0.0,0.0
2022-01-05 00:00:00-05:00,8.75,8.899999618530273,8.5,8.600000381469727,23000,0.0,0.0
2022-01-06 00:00:00-05:00,8.600000381469727,8.600000381469727,8.199999809265137,8.390000343322754,16300,0.0,0.0
2022-01-07 00:00:00-05:00,8.229999542236328,8.600000381469727,8.229999542236328,8.600000381469727,15100,0.0,0.0
2022-01-10 00:00:00-05:00,8.489999771118164,8.489999771118164,8.210000038146973,8.359999656677246,26100,0.0,0.0
2022-01-11 00:00:00-05:00,8.40999984741211,8.5600004196167,8.1899995803833,8.5600004196167,13500,0.0,0.0
2022-01-12 00:00:00-05:00,8.600000381469727,8.869999885559082,7.699999809265137,8.069999694824219,214900,0.0,0.0
2022-01-13 00:00:00-05:00,8.1899995803833,8.1899995803833,7.860000133514404,7.860000133514404,50500,0.0,0.0
2022-01-14 00:00:00-05:00,7.940000057220459,8.020000457763672,7.809999942779541,7.940000057220459,31400,0.0,0.0
2022-01-18 00:00:00-05:00,8.0,8.010000228881836,7.78000020980835,7.889999866485596,20100,0.0,0.0
2022-01-19 00:00:00-05:00,7.78000020980835,8.529999732971191,7.78000020980835,8.010000228881836,58900,0.0,0.0
2022-01-20 00:00:00-05:00,8.100000381469727,8.130000114440918,7.809999942779541,7.869999885559082,30000,0.0,0.0
2022-01-21 00:00:00-05:00,7.900000095367432,7.909999847412109,7.340000152587891,7.340000152587891,34600,0.0,0.0
2022-01-24 00:00:00-05:00,7.739999771118164,7.739999771118164,6.650000095367432,6.929999828338623,76900,0.0,0.0
2022-01-25 00:00:00-05:00,6.840000152587891,7.0,6.610000133514404,6.800000190734863,51700,0.0,0.0
2022-01-26 00:00:00-05:00,6.690000057220459,6.900000095367432,6.610000133514404,6.670000076293945,40100,0.0,0.0
2022-01-27 00:00:00-05:00,6.650000095367432,6.71999979019165,6.159999847412109,6.260000228881836,23600,0.0,0.0
2022-01-28 00:00:00-05:00,6.079999923706055,6.25,6.010000228881836,6.070000171661377,54000,0.0,0.0
2022-01-31 00:00:00-05:00,6.070000171661377,6.789999961853027,6.070000171661377,6.630000114440918,27900,0.0,0.0
2022-02-01 00:00:00-05:00,6.769999980926514,7.21999979019165,6.679999828338623,7.139999866485596,20600,0.0,0.0
2022-02-02 00:00:00-05:00,7.230000019073486,7.650000095367432,6.989999771118164,7.019999980926514,26500,0.0,0.0
2022-02-03 00:00:00-05:00,7.019999980926514,7.019999980926514,6.75,6.769999980926514,13600,0.0,0.0
2022-02-04 00:00:00-05:00,7.059999942779541,7.059999942779541,6.75,6.929999828338623,13500,0.0,0.0
2022-02-07 00:00:00-05:00,6.880000114440918,7.170000076293945,6.880000114440918,7.059999942779541,23300,0.0,0.0
2022-02-08 00:00:00-05:00,7.179999828338623,7.179999828338623,6.909999847412109,6.989999771118164,14100,0.0,0.0
2022-02-09 00:00:00-05:00,7.010000228881836,7.03000020980835,6.900000095367432,6.909999847412109,18900,0.0,0.0
2022-02-10 00:00:00-05:00,6.960000038146973,7.0,6.610000133514404,6.769999980926514,31200,0.0,0.0
2022-02-11 00:00:00-05:00,6.869999885559082,7.150000095367432,6.840000152587891,7.010000228881836,83200,0.0,0.0
2022-02-14 00:00:00-05:00,7.059999942779541,7.179999828338623,6.630000114440918,6.630000114440918,47300,0.0,0.0
2022-02-15 00:00:00-05:00,6.5,6.789999961853027,6.159999847412109,6.349999904632568,62200,0.0,0.0
2022-02-16 00:00:00-05:00,6.369999885559082,6.809999942779541,6.329999923706055,6.510000228881836,37300,0.0,0.0
2022-02-17 00:00:00-05:00,6.769999980926514,6.889999866485596,6.570000171661377,6.800000190734863,24900,0.0,0.0
2022-02-18 00:00:00-05:00,7.010000228881836,7.010000228881836,6.730000019073486,6.929999828338623,30700,0.0,0.0
2022-02-22 00:00:00-05:00,7.119999885559082,7.119999885559082,6.699999809265137,6.820000171661377,22200,0.0,0.0
2022-02-23 00:00:00-05:00,6.800000190734863,6.980000019073486,6.75,6.75,14000,0.0,0.0
2022-02-24 00:00:00-05:00,7.0,7.090000152587891,6.5,6.849999904632568,81600,0.0,0.0
2022-02-25 00:00:00-05:00,6.75,6.869999885559082,6.53000020980835,6.840000152587891,15700,0.0,0.0
2022-02-28 00:00:00-05:00,6.96999979019165,7.079999923706055,6.800000190734863,7.0,48800,0.0,0.0
2022-03-01 00:00:00-05:00,6.989999771118164,7.190000057220459,6.869999885559082,7.099999904632568,48800,0.0,0.0
2022-03-02 00:00:00-05:00,7.210000038146973,7.21999979019165,6.949999809265137,7.0,34600,0.0,0.0
2022-03-03 00:00:00-05:00,7.21999979019165,7.21999979019165,6.960000038146973,6.980000019073486,32200,0.0,0.0
2022-03-04 00:00:00-05:00,7.0,7.199999809265137,6.900000095367432,7.130000114440918,73400,0.0,0.0
2022-03-07 00:00:00-05:00,7.420000076293945,8.670000076293945,7.159999847412109,8.359999656677246,278100,0.0,0.0
2022-03-08 00:00:00-05:00,8.479999542236328,9.789999961853027,8.40999984741211,9.140000343322754,415700,0.0,0.0
2022-03-09 00:00:00-05:00,8.779999732971191,9.15999984741211,8.520000457763672,9.0,81600,0.0,0.0
2022-03-10 00:00:00-05:00,8.949999809265137,9.380000114440918,8.699999809265137,9.100000381469727,126300,0.0,0.0
2022-03-11 00:00:00-05:00,8.869999885559082,10.100000381469727,8.800000190734863,9.109999656677246,564000,0.0,0.0
2022-03-14 00:00:00-04:00,8.899999618530273,8.899999618530273,7.980000019073486,8.130000114440918,149600,0.0,0.0
