Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,270.93545885725587,273.545369030574,258.45477520032387,261.9677734375,104000,0.0,0.0
2022-01-04 00:00:00-05:00,264.2073954125807,269.81556358858694,264.2073954125807,267.76556396484375,43500,0.0,0.0
2022-01-05 00:00:00-05:00,268.4068101628053,268.4068101628053,257.036934135184,258.50897216796875,61500,0.0,0.0
2022-01-06 00:00:00-05:00,259.1953439204158,259.1953439204158,251.7448665343147,256.67572021484375,40900,0.0,0.0
2022-01-07 00:00:00-05:00,258.04836796052564,264.40611548461266,256.64859252130117,261.9045715332031,70700,0.0,0.0
2022-01-10 00:00:00-05:00,261.21822747951603,261.21822747951603,252.55761608826677,259.186279296875,61000,0.0,0.0
2022-01-11 00:00:00-05:00,259.9448345597903,263.5842779286359,256.6937123985251,263.3404541015625,41900,0.0,0.0
2022-01-12 00:00:00-05:00,265.8058988637765,266.78124941061475,263.35853791690494,264.59576416015625,61200,0.0,0.0
2022-01-13 00:00:00-05:00,266.5915673101659,266.5915673101659,257.38909912109375,257.38909912109375,36900,0.0,0.0
2022-01-14 00:00:00-05:00,253.8128886054497,257.57877794751374,249.55031185369265,256.7479248046875,45600,0.0,0.0
2022-01-18 00:00:00-05:00,254.17412023232274,258.075439317874,252.35890459303437,255.8719024658203,80200,0.0,0.0
2022-01-19 00:00:00-05:00,258.05733812864827,258.05733812864827,249.15290567436415,250.13726806640625,96100,0.0,0.0
2022-01-20 00:00:00-05:00,252.4582314017388,256.49503573663316,245.72120285135344,247.33773803710938,86400,0.0,0.0
2022-01-21 00:00:00-05:00,243.6802050885647,244.70069886352576,235.93172274178568,236.16653442382812,98500,0.0,0.0
2022-01-24 00:00:00-05:00,230.99182531326875,238.2616719897943,222.19574407875223,236.98834228515625,89600,0.0,0.0
2022-01-25 00:00:00-05:00,233.41208919795486,237.94560806099815,225.82615640584123,227.62330627441406,76800,0.0,0.0
2022-01-26 00:00:00-05:00,231.36213239567283,234.69452954331035,222.51186664786186,225.6275177001953,87000,0.0,0.0
